Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,130.28,130.87,129.08,130.87,130.87,1586
2024-08-23T04:04:00-04:00,130.99,131,130.99,131,131,1000
2024-08-23T04:06:00-04:00,130.76,130.76,130.76,130.76,130.76,251
2024-08-23T04:08:00-04:00,130.88,130.88,130.74,130.74,130.74,671
2024-08-23T04:10:00-04:00,130.8,130.8,130.8,130.8,130.8,231
2024-08-23T04:12:00-04:00,130.9,130.9,130.9,130.9,130.9,101
2024-08-23T04:15:00-04:00,130.89,130.9,130.89,130.9,130.9,1043
2024-08-23T04:24:00-04:00,130.69,130.69,130.6,130.6,130.6,822
2024-08-23T04:25:00-04:00,130.4,130.4,130.4,130.4,130.4,365
2024-08-23T04:26:00-04:00,130.29,130.29,130.29,130.29,130.29,174
2024-08-23T04:46:00-04:00,130.56,130.56,130.56,130.56,130.56,391
2024-08-23T04:48:00-04:00,130.64,130.71,130.6,130.6,130.6,712
2024-08-23T04:49:00-04:00,130.6,130.6,130.6,130.6,130.6,100
2024-08-23T04:55:00-04:00,130.61,130.61,130.61,130.61,130.61,200
2024-08-23T05:12:00-04:00,130.4,130.4,130.4,130.4,130.4,140
2024-08-23T05:13:00-04:00,130.4,130.4,130.4,130.4,130.4,146
2024-08-23T05:38:00-04:00,130.8,130.8,130.8,130.8,130.8,336
2024-08-23T05:39:00-04:00,130.84,130.89,130.82,130.89,130.89,740
2024-08-23T05:44:00-04:00,130.84,130.84,130.84,130.84,130.84,138
2024-08-23T05:54:00-04:00,130.89,130.89,130.89,130.89,130.89,216
2024-08-23T06:03:00-04:00,130.97,131.08,130.97,131.08,131.08,438
2024-08-23T06:08:00-04:00,131.08,131.2,131.08,131.2,131.2,911
2024-08-23T06:09:00-04:00,131.4,131.5,131.4,131.5,131.5,301
2024-08-23T06:27:00-04:00,131.11,131.11,131.11,131.11,131.11,252
2024-08-23T06:51:00-04:00,131.31,131.31,131.31,131.31,131.31,115
2024-08-23T06:52:00-04:00,131.3,131.3,131.3,131.3,131.3,100
2024-08-23T07:01:00-04:00,131.33,131.33,131.33,131.33,131.33,452
2024-08-23T07:05:00-04:00,131.25,131.25,131.25,131.25,131.25,310
2024-08-23T07:08:00-04:00,131.2,131.2,131.2,131.2,131.2,477
2024-08-23T07:09:00-04:00,131.25,131.25,131.25,131.25,131.25,100
2024-08-23T07:16:00-04:00,131.2,131.2,131.2,131.2,131.2,200
2024-08-23T07:17:00-04:00,131.2,131.2,131.19,131.19,131.19,478
2024-08-23T07:20:00-04:00,131.3,131.3,131.3,131.3,131.3,129
2024-08-23T07:21:00-04:00,131.2,131.2,131.2,131.2,131.2,432
2024-08-23T07:24:00-04:00,131.22,131.28,131.2,131.28,131.28,655
2024-08-23T07:30:00-04:00,131.37,131.41,131.35,131.41,131.41,1905
2024-08-23T07:33:00-04:00,131.21,131.21,131.21,131.21,131.21,336
2024-08-23T07:44:00-04:00,131.18,131.33,131.18,131.33,131.33,380
2024-08-23T07:50:00-04:00,131.1,131.1,131.1,131.1,131.1,213
2024-08-23T07:52:00-04:00,131.1,131.1,131.1,131.1,131.1,1001
2024-08-23T07:57:00-04:00,131.1,131.1,131.1,131.1,131.1,522
2024-08-23T08:00:00-04:00,131.38,131.5127,130.28,130.84,130.84,5613
2024-08-23T08:01:00-04:00,130.83,130.9,130.83,130.9,130.9,1307
2024-08-23T08:07:00-04:00,131.2,131.2,131.2,131.2,131.2,1187
2024-08-23T08:09:00-04:00,131.04,131.04,131.04,131.04,131.04,140
2024-08-23T08:10:00-04:00,131.33,131.33,131.33,131.33,131.33,200
2024-08-23T08:13:00-04:00,131.2,131.22,131.2,131.22,131.22,300
2024-08-23T08:14:00-04:00,131.38,131.38,131.38,131.38,131.38,120
2024-08-23T08:16:00-04:00,131.2,131.2,131.2,131.2,131.2,266
2024-08-23T08:19:00-04:00,131.04,131.04,131.04,131.04,131.04,1421
2024-08-23T08:22:00-04:00,131.02,131.03,131.02,131.03,131.03,636
2024-08-23T08:25:00-04:00,130.9025,130.9025,130.9025,130.9025,130.9025,344
2024-08-23T08:31:00-04:00,130.91,130.92,130.9,130.92,130.92,2031
2024-08-23T08:34:00-04:00,131.19,131.19,130,130,130,7065
2024-08-23T08:35:00-04:00,130.31,130.31,130.31,130.31,130.31,121
2024-08-23T08:37:00-04:00,130.56,130.56,130.02,130.03,130.03,2267
2024-08-23T08:38:00-04:00,130.41,130.41,130.03,130.33,130.33,1677
2024-08-23T08:42:00-04:00,130.97,130.97,130.97,130.97,130.97,264
2024-08-23T08:44:00-04:00,130.99,130.99,130.99,130.99,130.99,126
2024-08-23T08:45:00-04:00,130.8,130.8,130.8,130.8,130.8,280
2024-08-23T08:47:00-04:00,130.5,130.5,130.5,130.5,130.5,301
2024-08-23T08:52:00-04:00,130.61,130.61,130.5,130.5,130.5,1541
2024-08-23T08:53:00-04:00,130.99,130.99,130.99,130.99,130.99,252
2024-08-23T08:54:00-04:00,130.87,130.87,130.87,130.87,130.87,127
2024-08-23T08:55:00-04:00,130.85,130.85,130.85,130.85,130.85,411
2024-08-23T08:59:00-04:00,130.82,130.82,130.82,130.82,130.82,178
2024-08-23T09:00:00-04:00,130.74,130.95,130.74,130.95,130.95,455
2024-08-23T09:02:00-04:00,130.95,130.95,130.95,130.95,130.95,300
2024-08-23T09:03:00-04:00,130.95,130.95,130.95,130.95,130.95,280
2024-08-23T09:04:00-04:00,130.98,130.98,130.95,130.95,130.95,400
2024-08-23T09:05:00-04:00,130.95,131,130.95,130.95,130.95,3318
2024-08-23T09:08:00-04:00,131.28,131.3,131.28,131.3,131.3,1083
2024-08-23T09:10:00-04:00,131.25,131.25,131.25,131.25,131.25,548
2024-08-23T09:12:00-04:00,131.4,131.43,131.3127,131.3127,131.3127,1641
2024-08-23T09:13:00-04:00,131.3155,131.3155,131.3155,131.3155,131.3155,360
2024-08-23T09:14:00-04:00,131.42,131.42,131.42,131.42,131.42,286
2024-08-23T09:15:00-04:00,131.46,131.47,131.46,131.47,131.47,697
2024-08-23T09:16:00-04:00,131.49,131.49,131.49,131.49,131.49,572
2024-08-23T09:17:00-04:00,131.3545,131.3545,131.3545,131.3545,131.3545,368
2024-08-23T09:18:00-04:00,131.4,131.5,131.4,131.5,131.5,359
2024-08-23T09:20:00-04:00,131.3,131.3,131.3,131.3,131.3,728
2024-08-23T09:21:00-04:00,131.398,131.398,131.398,131.398,131.398,476
2024-08-23T09:22:00-04:00,131.0005,131.03,131,131,131,569
2024-08-23T09:24:00-04:00,131.2,131.2,131.2,131.2,131.2,131
2024-08-23T09:26:00-04:00,131.3,131.3,131.13,131.13,131.13,441
2024-08-23T09:27:00-04:00,130.55,130.88,130.5,130.55,130.55,3386
2024-08-23T09:28:00-04:00,130.25,130.37,130.25,130.37,130.37,2824
2024-08-23T09:29:00-04:00,130.22,130.22,130.09,130.09,130.09,2775
2024-08-23T09:30:00-04:00,130,131.08,130,130.77,130.77,109805
2024-08-23T09:31:00-04:00,130.53,130.535,129.88,129.88,129.88,26725
2024-08-23T09:32:00-04:00,129.76,130.33,129.74,130.25,130.25,9925
2024-08-23T09:33:00-04:00,130.255,130.74,130.11,130.47,130.47,21015
2024-08-23T09:34:00-04:00,130.46,130.96,130.33,130.78,130.78,12194
2024-08-23T09:35:00-04:00,130.78,131.93,130.78,131.9099,131.9099,41775
2024-08-23T09:36:00-04:00,131.91,132.19,131.59,132,132,36148
2024-08-23T09:37:00-04:00,132,132.26,131.7159,132.14,132.14,26005
2024-08-23T09:38:00-04:00,132.15,132.87,132.13,132.75,132.75,45681
2024-08-23T09:39:00-04:00,132.81,133.4799,132.61,133.39,133.39,75102
2024-08-23T09:40:00-04:00,133.2601,133.55,132.7522,133.21,133.21,41804
2024-08-23T09:41:00-04:00,133.06,133.2499,132.72,132.87,132.87,19616
2024-08-23T09:42:00-04:00,132.825,133.1,132.68,132.9685,132.9685,25309
2024-08-23T09:43:00-04:00,132.83,133.07,132.46,132.97,132.97,29251
2024-08-23T09:44:00-04:00,133,133.16,132.71,133.02,133.02,25585
2024-08-23T09:45:00-04:00,133.04,133.24,133.0233,133.15,133.15,9795
2024-08-23T09:46:00-04:00,133.24,133.46,133.07,133.255,133.255,20772
2024-08-23T09:47:00-04:00,133.3289,133.3408,133.08,133.3,133.3,15546
2024-08-23T09:48:00-04:00,133.19,133.66,133.19,133.64,133.64,47887
2024-08-23T09:49:00-04:00,133.6,133.82,133.57,133.64,133.64,26193
2024-08-23T09:50:00-04:00,133.64,133.74,133.46,133.53,133.53,26079
2024-08-23T09:51:00-04:00,133.59,133.6,133.22,133.35,133.35,12580
2024-08-23T09:52:00-04:00,133.2,133.4,132.8,132.85,132.85,31100
