Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:01:00-04:00,138.86,138.86,138.86,138.86,138.86,320
2025-08-28T04:04:00-04:00,138.98,139,138.98,139,139,1047
2025-08-28T04:13:00-04:00,139.69,139.69,139.69,139.69,139.69,386
2025-08-28T04:19:00-04:00,139.96,140,139.96,140,140,782
2025-08-28T04:27:00-04:00,139.7,139.7,139.7,139.7,139.7,308
2025-08-28T04:55:00-04:00,139.65,139.65,139.65,139.65,139.65,208
2025-08-28T05:06:00-04:00,139.6,139.6,139.6,139.6,139.6,100
2025-08-28T05:07:00-04:00,139.6,139.6,139.6,139.6,139.6,214
2025-08-28T05:16:00-04:00,139.6,139.6,139.6,139.6,139.6,460
2025-08-28T05:32:00-04:00,139.6,139.6,139.6,139.6,139.6,397
2025-08-28T05:41:00-04:00,139.47,139.47,139.42,139.42,139.42,783
2025-08-28T05:46:00-04:00,139.54,139.54,139.54,139.54,139.54,105
2025-08-28T06:05:00-04:00,139.59,139.6,139.59,139.6,139.6,200
2025-08-28T06:07:00-04:00,139.6,139.6,139.6,139.6,139.6,201
2025-08-28T06:15:00-04:00,139.6,139.6,139.6,139.6,139.6,850
2025-08-28T06:28:00-04:00,139.66,139.66,139.61,139.61,139.61,388
2025-08-28T06:42:00-04:00,139.48,139.48,139.4,139.4,139.4,869
2025-08-28T07:01:00-04:00,139.32,139.32,139.32,139.32,139.32,106
2025-08-28T07:02:00-04:00,139.52,139.52,139.52,139.52,139.52,225
2025-08-28T07:19:00-04:00,139.21,139.21,139.21,139.21,139.21,363
2025-08-28T07:40:00-04:00,139.4,139.4,139.4,139.4,139.4,110
2025-08-28T07:47:00-04:00,139.6,139.6,139.49,139.6,139.6,1160
2025-08-28T08:00:00-04:00,139.4,139.69,138.8,139.24,139.24,7713
2025-08-28T08:01:00-04:00,139.74,139.74,139.74,139.74,139.74,1059
2025-08-28T08:02:00-04:00,139.9,139.9,139.9,139.9,139.9,101
2025-08-28T08:11:00-04:00,139.95,140,139.95,140,140,1038
2025-08-28T08:12:00-04:00,140,140,140,140,140,210
2025-08-28T08:13:00-04:00,140,140,140,140,140,101
2025-08-28T08:15:00-04:00,140.24,140.5,140.24,140.45,140.45,1294
2025-08-28T08:24:00-04:00,140.2984,140.2984,140.2984,140.2984,140.2984,250
2025-08-28T08:31:00-04:00,140.3,140.5,140.3,140.5,140.5,1012
2025-08-28T08:32:00-04:00,140.6146,140.6146,140.6146,140.6146,140.6146,100
2025-08-28T08:36:00-04:00,140.5,140.5,140.5,140.5,140.5,331
2025-08-28T08:38:00-04:00,140.5,140.5,140.5,140.5,140.5,113
2025-08-28T08:52:00-04:00,140.4,140.45,140.4,140.45,140.45,357
2025-08-28T08:54:00-04:00,140.29,140.29,140.29,140.29,140.29,202
2025-08-28T08:56:00-04:00,140.45,140.94,140.45,140.94,140.94,1335
2025-08-28T09:07:00-04:00,140.43,140.43,140.43,140.43,140.43,186
2025-08-28T09:11:00-04:00,140.25,140.25,140.25,140.25,140.25,221
2025-08-28T09:13:00-04:00,140.13,140.13,140.13,140.13,140.13,407
2025-08-28T09:28:00-04:00,141,141,140.89,141,141,3209
2025-08-28T09:30:00-04:00,140.6,141.9,140.6,141.85,141.85,79303
2025-08-28T09:31:00-04:00,141.8885,142.04,141.5,141.85,141.85,27369
2025-08-28T09:32:00-04:00,141.545,141.545,141.165,141.165,141.165,5048
2025-08-28T09:33:00-04:00,141.165,141.75,141.09,141.75,141.75,16991
2025-08-28T09:34:00-04:00,141.71,141.76,141.1146,141.335,141.335,8985
2025-08-28T09:35:00-04:00,141.28,141.37,141.0281,141.03,141.03,8306
2025-08-28T09:36:00-04:00,141.0964,141.5,141.0964,141.33,141.33,7667
2025-08-28T09:37:00-04:00,141.33,141.355,141.13,141.1514,141.1514,6293
2025-08-28T09:38:00-04:00,141.3,141.56,141.228,141.54,141.54,11218
2025-08-28T09:39:00-04:00,141.62,141.95,141.62,141.87,141.87,7518
2025-08-28T09:40:00-04:00,141.9583,142.12,141.8,142.01,142.01,16162
2025-08-28T09:41:00-04:00,142.04,142.04,141.76,141.83,141.83,8814
2025-08-28T09:42:00-04:00,141.8746,142.1185,141.82,141.86,141.86,22759
2025-08-28T09:43:00-04:00,141.82,141.82,141.3,141.43,141.43,12626
2025-08-28T09:44:00-04:00,141.42,141.43,140.97,141.28,141.28,17012
2025-08-28T09:45:00-04:00,141.3971,141.3971,140.9196,140.9196,140.9196,9243
2025-08-28T09:46:00-04:00,141.04,141.6796,140.985,141.3031,141.3031,15279
2025-08-28T09:47:00-04:00,141.4879,141.49,141.2814,141.49,141.49,4536
2025-08-28T09:48:00-04:00,141.57,141.73,141.5,141.694,141.694,4574
2025-08-28T09:49:00-04:00,141.68,141.73,141.45,141.47,141.47,6033
2025-08-28T09:50:00-04:00,141.48,141.48,140.89,141,141,8363
2025-08-28T09:51:00-04:00,140.85,141.3801,140.78,140.78,140.78,7301
2025-08-28T09:52:00-04:00,140.66,140.875,140.62,140.82,140.82,13078
2025-08-28T09:53:00-04:00,140.74,140.9457,140.2,140.3,140.3,11928
2025-08-28T09:54:00-04:00,140.4,140.63,140.3271,140.3907,140.3907,9813
2025-08-28T09:55:00-04:00,140.415,140.5587,140.3,140.4413,140.4413,8663
2025-08-28T09:56:00-04:00,140.42,140.44,139.97,139.97,139.97,17980
2025-08-28T09:57:00-04:00,139.97,140.11,139.9,140.025,140.025,19686
2025-08-28T09:58:00-04:00,139.93,140,139.79,139.9,139.9,7524
2025-08-28T09:59:00-04:00,139.78,140,139.77,140,140,14338
2025-08-28T10:00:00-04:00,140.1,140.1,139.7574,139.85,139.85,11892
2025-08-28T10:01:00-04:00,139.9,140.18,139.7701,140.18,140.18,19216
2025-08-28T10:02:00-04:00,140.215,140.5,140.12,140.325,140.325,16391
2025-08-28T10:03:00-04:00,140.38,140.5,140.305,140.405,140.405,5490
2025-08-28T10:04:00-04:00,140.41,140.41,140.2,140.29,140.29,4272
2025-08-28T10:05:00-04:00,140.325,140.9595,140.2601,140.835,140.835,12170
2025-08-28T10:06:00-04:00,140.835,141.05,140.835,141.05,141.05,8173
2025-08-28T10:07:00-04:00,141.0001,141.2,140.98,141.1525,141.1525,16709
2025-08-28T10:08:00-04:00,141.12,141.13,141,141.09,141.09,4915
2025-08-28T10:09:00-04:00,141.08,141.08,140.93,140.93,140.93,2667
2025-08-28T10:10:00-04:00,140.82,141.04,140.82,140.99,140.99,3890
2025-08-28T10:11:00-04:00,141.13,141.19,141,141.14,141.14,7894
2025-08-28T10:12:00-04:00,141.23,141.4993,141.23,141.43,141.43,7154
2025-08-28T10:13:00-04:00,141.38,141.5,141.22,141.415,141.415,12062
2025-08-28T10:14:00-04:00,141.3317,141.4516,141.27,141.315,141.315,5657
2025-08-28T10:15:00-04:00,141.35,141.4,140.96,141,141,7086
2025-08-28T10:16:00-04:00,141.2,141.28,141.075,141.27,141.27,4701
2025-08-28T10:17:00-04:00,141.2379,141.2379,140.93,140.93,140.93,5888
2025-08-28T10:18:00-04:00,140.8418,140.93,140.76,140.93,140.93,11033
2025-08-28T10:19:00-04:00,140.925,140.925,140.64,140.64,140.64,3340
2025-08-28T10:20:00-04:00,140.62,140.73,140.59,140.67,140.67,4870
2025-08-28T10:21:00-04:00,140.67,141.0811,140.67,140.74,140.74,6958
2025-08-28T10:22:00-04:00,140.815,140.938,140.71,140.71,140.71,2726
