Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:01:00-04:00,125.7,125.98,125.7,125.98,125.98,1438
2024-06-05T04:02:00-04:00,125.7,125.7,125.7,125.7,125.7,203
2024-06-05T04:03:00-04:00,125.97,126.2,125.97,126.2,126.2,1315
2024-06-05T04:04:00-04:00,126.22,126.22,126.16,126.16,126.16,690
2024-06-05T04:05:00-04:00,126,126,126,126,126,261
2024-06-05T04:08:00-04:00,126.25,126.25,126.25,126.25,126.25,205
2024-06-05T04:12:00-04:00,126.33,126.33,126.3,126.3,126.3,5366
2024-06-05T04:30:00-04:00,126.7,126.87,126.7,126.87,126.87,703
2024-06-05T04:32:00-04:00,126.6,126.6,126.6,126.6,126.6,513
2024-06-05T04:36:00-04:00,126.66,126.66,126.66,126.66,126.66,337
2024-06-05T04:38:00-04:00,126.89,126.89,126.89,126.89,126.89,252
2024-06-05T04:39:00-04:00,126.97,126.97,126.97,126.97,126.97,475
2024-06-05T04:40:00-04:00,126.9,126.9,126.9,126.9,126.9,107
2024-06-05T04:44:00-04:00,126.99,126.99,126.99,126.99,126.99,307
2024-06-05T04:46:00-04:00,126.99,127,126.99,127,127,718
2024-06-05T04:47:00-04:00,127.1,127.1,127.1,127.1,127.1,264
2024-06-05T04:48:00-04:00,127.5,127.5,127.5,127.5,127.5,286
2024-06-05T04:52:00-04:00,126.95,126.98,126.9,126.9,126.9,2589
2024-06-05T04:58:00-04:00,127.1,127.1,127.1,127.1,127.1,348
2024-06-05T05:04:00-04:00,126.86,126.86,126.8,126.8,126.8,508
2024-06-05T05:05:00-04:00,126.8,126.8,126.8,126.8,126.8,124
2024-06-05T05:06:00-04:00,126.73,126.73,126.73,126.73,126.73,153
2024-06-05T05:08:00-04:00,126.9,126.9,126.75,126.75,126.75,1260
2024-06-05T05:09:00-04:00,126.75,126.75,126.75,126.75,126.75,814
2024-06-05T05:11:00-04:00,126.75,126.75,126.75,126.75,126.75,273
2024-06-05T05:12:00-04:00,126.75,126.75,126.75,126.75,126.75,295
2024-06-05T05:13:00-04:00,126.75,126.75,126.75,126.75,126.75,224
2024-06-05T05:14:00-04:00,126.75,126.75,126.75,126.75,126.75,623
2024-06-05T05:20:00-04:00,127,127,126.94,126.94,126.94,617
2024-06-05T05:24:00-04:00,127,127,127,127,127,605
2024-06-05T05:41:00-04:00,126.8,126.8,126.8,126.8,126.8,506
2024-06-05T05:44:00-04:00,126.8,126.8,126.8,126.8,126.8,152
2024-06-05T05:46:00-04:00,126.8,126.8,126.8,126.8,126.8,802
2024-06-05T05:47:00-04:00,126.8,126.8,126.8,126.8,126.8,242
2024-06-05T05:51:00-04:00,127.28,127.28,127.28,127.28,127.28,205
2024-06-05T05:53:00-04:00,127.28,127.35,127.28,127.35,127.35,780
2024-06-05T06:08:00-04:00,127.1,127.1,127.03,127.03,127.03,1842
2024-06-05T06:09:00-04:00,126.89,126.89,126.89,126.89,126.89,903
2024-06-05T06:11:00-04:00,127,127,127,127,127,416
2024-06-05T06:12:00-04:00,127,127.3,127,127.3,127.3,830
2024-06-05T06:13:00-04:00,127.11,127.11,127.11,127.11,127.11,210
2024-06-05T06:17:00-04:00,127.26,127.3,127.26,127.3,127.3,2121
2024-06-05T06:18:00-04:00,127.2,127.2,127.2,127.2,127.2,489
2024-06-05T06:24:00-04:00,127.32,127.32,127.32,127.32,127.32,530
2024-06-05T06:25:00-04:00,127.4,127.4,127.4,127.4,127.4,1237
2024-06-05T06:29:00-04:00,127.5,127.5,127.5,127.5,127.5,1188
2024-06-05T06:33:00-04:00,127.32,127.32,127.32,127.32,127.32,1419
2024-06-05T06:34:00-04:00,127.32,127.32,127.32,127.32,127.32,1205
2024-06-05T06:42:00-04:00,127.35,127.35,127.35,127.35,127.35,249
2024-06-05T06:46:00-04:00,127.35,127.35,127.35,127.35,127.35,618
2024-06-05T06:48:00-04:00,127.23,127.23,127,127,127,3607
2024-06-05T06:49:00-04:00,127.1,127.1,127.1,127.1,127.1,299
2024-06-05T06:55:00-04:00,127,127,126.8,126.8,126.8,3244
2024-06-05T06:57:00-04:00,126.76,126.76,126.76,126.76,126.76,609
2024-06-05T06:58:00-04:00,126.75,126.75,126.75,126.75,126.75,597
2024-06-05T07:00:00-04:00,126.95,127,126.9,127,127,4354
2024-06-05T07:03:00-04:00,126.7,126.7,126.7,126.7,126.7,352
2024-06-05T07:04:00-04:00,126.75,126.75,126.75,126.75,126.75,317
2024-06-05T07:05:00-04:00,127,127,127,127,127,525
2024-06-05T07:06:00-04:00,126.8,126.8,126.8,126.8,126.8,610
2024-06-05T07:08:00-04:00,126.81,126.81,126.81,126.81,126.81,114
2024-06-05T07:09:00-04:00,126.99,127.07,126.99,127.07,127.07,1200
2024-06-05T07:14:00-04:00,127.075,127.1,127.075,127.1,127.1,1240
2024-06-05T07:17:00-04:00,127.09,127.1,126.95,126.95,126.95,3723
2024-06-05T07:18:00-04:00,127,127,127,127,127,2685
2024-06-05T07:23:00-04:00,127.11,127.11,127.11,127.11,127.11,539
2024-06-05T07:26:00-04:00,127.1,127.15,127.1,127.15,127.15,853
2024-06-05T07:30:00-04:00,126.91,126.91,126.9,126.9,126.9,606
