Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,137.02,137.02,137.02,137.02,137.02,105
2026-03-24T04:08:00-04:00,137.53,137.53,137.53,137.53,137.53,130
2026-03-24T04:18:00-04:00,137.26,137.26,137.21,137.21,137.21,441
2026-03-24T04:19:00-04:00,137.2,137.2,137.2,137.2,137.2,1238
2026-03-24T04:22:00-04:00,137.1,137.1,136.98,137,137,868
2026-03-24T04:25:00-04:00,136.5,136.5,136.5,136.5,136.5,116
2026-03-24T04:33:00-04:00,136.45,136.45,136.45,136.45,136.45,175
2026-03-24T05:14:00-04:00,136.06,136.06,136.06,136.06,136.06,339
2026-03-24T06:12:00-04:00,137,137,137,137,137,500
2026-03-24T07:26:00-04:00,136.82,136.82,136.82,136.82,136.82,190
2026-03-24T07:39:00-04:00,136.75,136.75,136.75,136.75,136.75,145
2026-03-24T07:47:00-04:00,136.75,136.75,136.75,136.75,136.75,436
2026-03-24T08:00:00-04:00,138.5855,138.5855,135.35,136.85,136.85,13791.822785
2026-03-24T08:01:00-04:00,137.49,137.49,135.54,136,136,3218
2026-03-24T08:04:00-04:00,135.55,135.55,135.54,135.54,135.54,1358
2026-03-24T08:20:00-04:00,136.65,136.65,136.65,136.65,136.65,500
2026-03-24T08:29:00-04:00,136.3,136.3,136.3,136.3,136.3,202
2026-03-24T08:35:00-04:00,136.0001,136.02,136,136,136,1818.219135
2026-03-24T08:38:00-04:00,135.72,135.72,135.72,135.72,135.72,662.008041
2026-03-24T08:40:00-04:00,135.695,135.695,135.695,135.695,135.695,542
2026-03-24T08:46:00-04:00,135.97,135.97,135.97,135.97,135.97,195.184623
2026-03-24T08:48:00-04:00,135.51,135.51,135.51,135.51,135.51,199
2026-03-24T08:49:00-04:00,135.5,135.5,135.5,135.5,135.5,658.049264
2026-03-24T08:53:00-04:00,135.65,135.65,135.65,135.65,135.65,724
2026-03-24T08:56:00-04:00,135.46,135.46,135.46,135.46,135.46,344.14651
2026-03-24T08:57:00-04:00,135.46,135.46,135.46,135.46,135.46,308
2026-03-24T09:02:00-04:00,135.58,135.59,135.58,135.59,135.59,496
2026-03-24T09:06:00-04:00,135.3,135.3,135.3,135.3,135.3,1063.008125
2026-03-24T09:08:00-04:00,135.5055,135.5055,135.5055,135.5055,135.5055,400
2026-03-24T09:09:00-04:00,135.5376,135.5376,135.5376,135.5376,135.5376,423.008137
2026-03-24T09:10:00-04:00,135.38,135.38,135.38,135.38,135.38,103
2026-03-24T09:12:00-04:00,135.49,135.51,135.49,135.51,135.51,523
2026-03-24T09:13:00-04:00,135.4259,135.59,135.42,135.42,135.42,873
2026-03-24T09:14:00-04:00,135.54,135.58,135.54,135.58,135.58,422
2026-03-24T09:15:00-04:00,135.12,135.12,135.12,135.12,135.12,111
2026-03-24T09:17:00-04:00,135.4,135.4,135.4,135.4,135.4,140
2026-03-24T09:19:00-04:00,135.4,135.4,135.4,135.4,135.4,307.048969
2026-03-24T09:20:00-04:00,135.25,135.25,135.25,135.25,135.25,100.024376
2026-03-24T09:21:00-04:00,135.2,135.38,135.2,135.38,135.38,637.008119
2026-03-24T09:23:00-04:00,135.29,135.4,135.29,135.4,135.4,532
2026-03-24T09:25:00-04:00,135,135,135,135,135,1150.008109
2026-03-24T09:26:00-04:00,135.44,135.5,135.26,135.5,135.5,4836
2026-03-24T09:27:00-04:00,134.5729,136,134.5729,136,136,20052.349613
2026-03-24T09:30:00-04:00,136,136.89,134.71,136.3454,136.3454,144634.099572
2026-03-24T09:31:00-04:00,136.61,136.95,136.05,136.59,136.59,26322.262096
2026-03-24T09:32:00-04:00,136.54,137.13,136.48,137.01,137.01,35733.583406
2026-03-24T09:33:00-04:00,136.5702,137,136.48,136.855,136.855,9978.426436
2026-03-24T09:34:00-04:00,136.84,137.1,136.7,137.02,137.02,26487.103466
2026-03-24T09:35:00-04:00,137.025,137.8,137.025,137.27,137.27,38385.032306
2026-03-24T09:36:00-04:00,137.27,137.29,136.9,137,137,20176.26683
2026-03-24T09:37:00-04:00,137.29,137.29,136.91,136.91,136.91,13652.007304
2026-03-24T09:38:00-04:00,137,137.07,136.84,136.94,136.94,7901.21374
2026-03-24T09:39:00-04:00,136.83,137.0182,136.01,136.25,136.25,17402.032504
2026-03-24T09:40:00-04:00,136.2703,136.48,135.825,135.98,135.98,13737.436491
2026-03-24T09:41:00-04:00,136.02,136.17,135.935,136.1175,136.1175,9298.567942
