Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:04:00-05:00,133.29,133.29,133.29,133.29,133.29,633
2025-11-24T04:19:00-05:00,132.97,132.97,132.97,132.97,132.97,155
2025-11-24T04:25:00-05:00,132.47,132.47,132.47,132.47,132.47,275
2025-11-24T05:36:00-05:00,132.36,132.36,132.36,132.36,132.36,295
2025-11-24T06:35:00-05:00,132.15,132.15,132.15,132.15,132.15,335
2025-11-24T07:25:00-05:00,132.25,132.25,132.25,132.25,132.25,344
2025-11-24T07:29:00-05:00,132.35,132.35,132.35,132.35,132.35,334
2025-11-24T07:31:00-05:00,132.5,132.5,132.5,132.5,132.5,486
2025-11-24T07:34:00-05:00,132.5,132.5,132.5,132.5,132.5,270
2025-11-24T07:43:00-05:00,132.2,132.2,132.2,132.2,132.2,202
2025-11-24T07:46:00-05:00,132.21,132.21,132.21,132.21,132.21,139
2025-11-24T07:48:00-05:00,132.5,132.5,132.5,132.5,132.5,173
2025-11-24T08:00:00-05:00,132,133.7,131.72,133.34,133.34,7054
2025-11-24T08:01:00-05:00,133.11,133.11,133.11,133.11,133.11,145
2025-11-24T08:23:00-05:00,133,133,133,133,133,157
2025-11-24T08:26:00-05:00,133.11,133.11,133.11,133.11,133.11,327
2025-11-24T08:30:00-05:00,133.02,133.02,132.91,132.91,132.91,545
2025-11-24T08:32:00-05:00,133.03,133.03,132.87,132.87,132.87,949
2025-11-24T08:33:00-05:00,132.78,132.78,132.74,132.77,132.77,3846
2025-11-24T08:35:00-05:00,132.9,132.95,132.9,132.95,132.95,2362
2025-11-24T08:37:00-05:00,132.93,133.1,132.93,133.1,133.1,2512
2025-11-24T08:38:00-05:00,133.2,133.25,133.2,133.25,133.25,1214
2025-11-24T08:39:00-05:00,133.38,133.4,133.21,133.21,133.21,1216
2025-11-24T08:40:00-05:00,133.13,133.13,133.13,133.13,133.13,300
2025-11-24T08:41:00-05:00,133.2,133.45,133.04,133.25,133.25,18164
2025-11-24T08:42:00-05:00,133.06,133.15,133.01,133.15,133.15,400
2025-11-24T08:55:00-05:00,133,133,133,133,133,200
