Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,178.64,178.95,176.99,177.23,177.23,23873.347569
2026-04-21T04:01:00-04:00,177.2,178.96,176.43,177.81,177.81,6746
2026-04-21T04:04:00-04:00,177.8,177.8,177.8,177.8,177.8,139
2026-04-21T04:05:00-04:00,177.8,177.9,177.8,177.9,177.9,1592.014354
2026-04-21T04:06:00-04:00,177.8,178,177.8,178,178,754
2026-04-21T04:07:00-04:00,177.62,178,177.6,177.6,177.6,1396
2026-04-21T04:08:00-04:00,177.99,177.99,177.99,177.99,177.99,221
2026-04-21T04:09:00-04:00,177.56,177.56,177.5,177.5,177.5,2015
2026-04-21T04:10:00-04:00,177.4,177.8,177.4,177.8,177.8,3961.41782
2026-04-21T04:14:00-04:00,177.5,177.5,177.3,177.3,177.3,472
2026-04-21T04:15:00-04:00,177.35,177.35,177.35,177.35,177.35,105
2026-04-21T04:16:00-04:00,177.48,177.48,177.48,177.48,177.48,316.789767
2026-04-21T04:17:00-04:00,177.45,177.45,177.45,177.45,177.45,502.282899
2026-04-21T04:19:00-04:00,177.39,177.39,177.39,177.39,177.39,458.226495
2026-04-21T04:20:00-04:00,177.41,177.5,177.41,177.5,177.5,770
2026-04-21T04:21:00-04:00,177.5,177.5,177.41,177.41,177.41,1286
2026-04-21T04:22:00-04:00,177.5,177.5,177.5,177.5,177.5,394.089931
2026-04-21T04:26:00-04:00,177.69,177.7,177.69,177.7,177.7,419.169876
2026-04-21T04:27:00-04:00,177.91,177.91,177.91,177.91,177.91,429
2026-04-21T04:29:00-04:00,178,178,178,178,178,150
2026-04-21T04:34:00-04:00,177.75,178.1,177.75,178.1,178.1,3822.429037
2026-04-21T04:35:00-04:00,178.24,178.24,178.24,178.24,178.24,213.240067
2026-04-21T04:36:00-04:00,178.32,178.32,178.32,178.32,178.32,183.281712
2026-04-21T04:37:00-04:00,178.509,178.509,178.47,178.5,178.5,1055.397997
2026-04-21T04:38:00-04:00,178.88,178.88,178.54,178.6,178.6,1164
2026-04-21T04:40:00-04:00,178.53,178.53,178.26,178.26,178.26,1797
2026-04-21T04:44:00-04:00,178.6846,178.6846,178.6846,178.6846,178.6846,207
2026-04-21T04:45:00-04:00,178.66,178.66,178.66,178.66,178.66,345
2026-04-21T04:48:00-04:00,178.77,178.77,178.77,178.77,178.77,164.225374
2026-04-21T04:49:00-04:00,178.31,178.32,178.31,178.32,178.32,1133.38
2026-04-21T04:54:00-04:00,178.55,178.55,178.55,178.55,178.55,196
2026-04-21T04:57:00-04:00,178.61,178.88,178.61,178.88,178.88,398
2026-04-21T04:59:00-04:00,178.6,178.6,178.6,178.6,178.6,132.134184
2026-04-21T05:00:00-04:00,178.06,178.06,178.01,178.01,178.01,544
2026-04-21T05:02:00-04:00,178.44,178.44,178.44,178.44,178.44,100
2026-04-21T05:04:00-04:00,178.3,178.3,178.3,178.3,178.3,225.737207
2026-04-21T05:05:00-04:00,178.3,178.3,178.3,178.3,178.3,225
2026-04-21T05:07:00-04:00,178.12,178.12,178.12,178.12,178.12,515
2026-04-21T05:08:00-04:00,178.12,178.2,178,178.07,178.07,2569.56448
2026-04-21T05:12:00-04:00,178.6,178.84,178.6,178.84,178.84,2636.651901
2026-04-21T05:14:00-04:00,178.79,178.9,178.79,178.88,178.88,3552.223855
2026-04-21T05:21:00-04:00,178.43,178.43,178.43,178.43,178.43,138.637488
2026-04-21T05:27:00-04:00,178.86,178.86,178.86,178.86,178.86,550
2026-04-21T05:29:00-04:00,178.4,178.48,178.4,178.48,178.48,1131
