Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,157.8,159.51,157.8,158.89,158.89,2831
2024-06-13T04:02:00-04:00,158.9,158.9,158.9,158.9,158.9,893
2024-06-13T04:04:00-04:00,159.09,159.09,159.09,159.09,159.09,1102
2024-06-13T04:05:00-04:00,159.2,159.2,159.2,159.2,159.2,697
2024-06-13T04:06:00-04:00,159.2,159.2,159.2,159.2,159.2,926
2024-06-13T04:08:00-04:00,159.28,159.4,159.28,159.4,159.4,903
2024-06-13T04:10:00-04:00,159.34,159.34,159.34,159.34,159.34,512
2024-06-13T04:11:00-04:00,159.35,159.35,159.35,159.35,159.35,441
2024-06-13T04:12:00-04:00,159.09,159.09,158.4,158.4,158.4,3033
2024-06-13T04:14:00-04:00,158.52,158.52,158.52,158.52,158.52,118
2024-06-13T04:15:00-04:00,158.6,158.6,158.6,158.6,158.6,415
2024-06-13T04:20:00-04:00,158.6,158.6,158.6,158.6,158.6,359
2024-06-13T04:21:00-04:00,158.38,158.38,158.38,158.38,158.38,821
2024-06-13T04:26:00-04:00,158.38,158.38,158.38,158.38,158.38,546
2024-06-13T04:27:00-04:00,158.79,158.8,158.79,158.8,158.8,1071
2024-06-13T04:28:00-04:00,159.1,159.1,159.1,159.1,159.1,1385
2024-06-13T04:29:00-04:00,159.18,159.18,159.18,159.18,159.18,322
2024-06-13T04:30:00-04:00,159,159,159,159,159,811
2024-06-13T04:32:00-04:00,159.07,159.07,159.07,159.07,159.07,296
2024-06-13T04:38:00-04:00,159.48,159.5,159.48,159.5,159.5,2409
2024-06-13T04:39:00-04:00,159.67,159.67,159.67,159.67,159.67,655
2024-06-13T04:40:00-04:00,159.5,159.5,159.26,159.26,159.26,752
2024-06-13T04:43:00-04:00,159.39,159.39,159.39,159.39,159.39,196
2024-06-13T04:44:00-04:00,159.05,159.05,159.01,159.01,159.01,1888
2024-06-13T04:47:00-04:00,158.6,158.6,158.6,158.6,158.6,707
2024-06-13T04:49:00-04:00,158.7,158.7,158.7,158.7,158.7,336
2024-06-13T04:50:00-04:00,158.7,158.7,158.7,158.7,158.7,210
2024-06-13T04:56:00-04:00,158.99,158.99,158.75,158.75,158.75,1128
2024-06-13T04:57:00-04:00,158.57,158.57,158.57,158.57,158.57,1278
2024-06-13T04:58:00-04:00,158.56,158.56,158.56,158.56,158.56,1014
2024-06-13T04:59:00-04:00,158.7,158.7,158.7,158.7,158.7,314
2024-06-13T05:00:00-04:00,158.83,158.83,158.82,158.82,158.82,649
2024-06-13T05:01:00-04:00,158.83,158.84,158.83,158.84,158.84,519
2024-06-13T05:02:00-04:00,158.62,158.62,158.56,158.56,158.56,1215
2024-06-13T05:03:00-04:00,158.89,158.89,158.89,158.89,158.89,587
2024-06-13T05:09:00-04:00,158.79,158.83,158.79,158.83,158.83,465
2024-06-13T05:10:00-04:00,158.61,158.61,158.61,158.61,158.61,554
2024-06-13T05:12:00-04:00,158.26,158.26,158,158,158,2732
2024-06-13T05:13:00-04:00,158.3,158.3,158.3,158.3,158.3,319
2024-06-13T05:15:00-04:00,158,158,158,158,158,287
2024-06-13T05:18:00-04:00,158.03,158.03,158.02,158.02,158.02,757
2024-06-13T05:19:00-04:00,157.62,157.62,157.51,157.51,157.51,1809
2024-06-13T05:20:00-04:00,157.54,157.54,157.5,157.54,157.54,1203
2024-06-13T05:23:00-04:00,157.4,157.9,157.4,157.51,157.51,1093
2024-06-13T05:25:00-04:00,157.59,157.92,157.58,157.92,157.92,601
2024-06-13T05:28:00-04:00,157.6,157.6,157.6,157.6,157.6,146
2024-06-13T05:29:00-04:00,157.85,157.85,157.85,157.85,157.85,665
2024-06-13T05:32:00-04:00,157.34,157.34,157.34,157.34,157.34,1102
2024-06-13T05:33:00-04:00,157.21,157.21,157.06,157.06,157.06,959
2024-06-13T05:35:00-04:00,157.01,157.05,157,157.05,157.05,4306
2024-06-13T05:36:00-04:00,156.8,156.8,156.8,156.8,156.8,883
2024-06-13T05:37:00-04:00,157,157,157,157,157,989
2024-06-13T05:38:00-04:00,156.82,156.82,156.82,156.82,156.82,257
2024-06-13T05:39:00-04:00,156.61,156.61,156.61,156.61,156.61,213
2024-06-13T05:40:00-04:00,156.95,157,156.8,156.8,156.8,1724
2024-06-13T05:41:00-04:00,156.8,156.8,156.7,156.7,156.7,377
2024-06-13T05:43:00-04:00,156.7,156.7,156.7,156.7,156.7,713
2024-06-13T05:44:00-04:00,156.7,156.7,156.6,156.6,156.6,847
2024-06-13T05:46:00-04:00,156.5,156.5,156.5,156.5,156.5,1143
2024-06-13T05:47:00-04:00,156.4,156.5,156.4,156.5,156.5,498
2024-06-13T05:48:00-04:00,156.68,156.68,156.68,156.68,156.68,400
2024-06-13T05:50:00-04:00,156.6,157.25,156.4,157.25,157.25,3101
2024-06-13T05:51:00-04:00,156.8,156.8,156.8,156.8,156.8,485
2024-06-13T05:53:00-04:00,156.81,156.81,156.78,156.78,156.78,540
2024-06-13T05:56:00-04:00,156.99,156.99,156.99,156.99,156.99,371
2024-06-13T05:57:00-04:00,157,157,156.92,156.92,156.92,743
2024-06-13T05:59:00-04:00,156.95,156.95,156.95,156.95,156.95,152
2024-06-13T06:03:00-04:00,157.12,157.12,157.1,157.1,157.1,752
2024-06-13T06:05:00-04:00,157.25,157.25,157.25,157.25,157.25,978
2024-06-13T06:08:00-04:00,157.49,157.77,157.49,157.77,157.77,1567
2024-06-13T06:11:00-04:00,157.7,157.7,157.7,157.7,157.7,107
2024-06-13T06:13:00-04:00,157.8,157.8,157.6,157.6,157.6,1274
2024-06-13T06:19:00-04:00,157.5,157.5,157.5,157.5,157.5,278
2024-06-13T06:23:00-04:00,157.2,157.2,157.2,157.2,157.2,588
2024-06-13T06:24:00-04:00,157.5,157.5,157.5,157.5,157.5,1544
2024-06-13T06:25:00-04:00,157.3,157.3,157.3,157.3,157.3,239
2024-06-13T06:26:00-04:00,157.25,157.25,157.25,157.25,157.25,1010
2024-06-13T06:29:00-04:00,157.58,157.58,157.58,157.58,157.58,1323
2024-06-13T06:40:00-04:00,157.42,157.42,157.36,157.36,157.36,510
2024-06-13T06:48:00-04:00,157.42,157.42,157.42,157.42,157.42,708
2024-06-13T06:50:00-04:00,157.42,157.42,157.42,157.42,157.42,573
2024-06-13T06:56:00-04:00,157.4,157.4,157.4,157.4,157.4,233
2024-06-13T07:03:00-04:00,157.4,157.6,157.4,157.6,157.6,1249
2024-06-13T07:04:00-04:00,157.7,157.7,157.5,157.5,157.5,672
2024-06-13T07:07:00-04:00,157.7,157.7,157.7,157.7,157.7,425
2024-06-13T07:08:00-04:00,157.7,157.7,157.7,157.7,157.7,1205
2024-06-13T07:10:00-04:00,157.5,157.5,157.5,157.5,157.5,841
2024-06-13T07:15:00-04:00,157.56,157.56,157.56,157.56,157.56,107
2024-06-13T07:16:00-04:00,157.57,157.59,157.57,157.59,157.59,370
2024-06-13T07:18:00-04:00,157.85,157.85,157.85,157.85,157.85,1204
2024-06-13T07:19:00-04:00,158,158.1,157.95,158.1,158.1,2361
2024-06-13T07:20:00-04:00,157.99,158,157.99,158,158,1506
2024-06-13T07:21:00-04:00,158.11,158.11,158,158.01,158.01,1846
2024-06-13T07:22:00-04:00,157.98,157.98,157.97,157.97,157.97,1071
2024-06-13T07:23:00-04:00,157.95,158,157.7,157.9,157.9,2695
2024-06-13T07:24:00-04:00,157.95,158,157.95,158,158,2151
2024-06-13T07:26:00-04:00,158.1,158.2,158.1,158.2,158.2,1714
2024-06-13T07:27:00-04:00,158.25,158.25,158.25,158.25,158.25,714
2024-06-13T07:28:00-04:00,158.25,158.25,158.25,158.25,158.25,228
2024-06-13T07:30:00-04:00,158.1,158.1,158.1,158.1,158.1,1604
2024-06-13T07:31:00-04:00,158.02,158.02,158,158,158,2541
2024-06-13T07:32:00-04:00,158,158,158,158,158,158
2024-06-13T07:33:00-04:00,158.08,158.08,158.08,158.08,158.08,503
2024-06-13T07:34:00-04:00,158.08,158.08,157.85,157.85,157.85,3260
2024-06-13T07:36:00-04:00,158,158.2,158,158.2,158.2,6179
2024-06-13T07:38:00-04:00,158.08,158.2,158.08,158.2,158.2,2075
2024-06-13T07:39:00-04:00,158.2,158.2,158.18,158.18,158.18,1316
2024-06-13T07:40:00-04:00,158.1,158.1,158.1,158.1,158.1,639
2024-06-13T07:46:00-04:00,158.1,158.1,158.04,158.05,158.05,1566
2024-06-13T07:49:00-04:00,158.18,158.2,158.18,158.2,158.2,3643
2024-06-13T07:50:00-04:00,158.26,158.26,158.26,158.26,158.26,546
2024-06-13T07:51:00-04:00,158.32,158.41,158.19,158.25,158.25,4677
2024-06-13T07:55:00-04:00,158.16,158.16,158.15,158.15,158.15,363
2024-06-13T07:56:00-04:00,158.14,158.14,158,158,158,6462
2024-06-13T07:57:00-04:00,158,158,158,158,158,503
2024-06-13T07:58:00-04:00,157.76,157.76,157.76,157.76,157.76,729
2024-06-13T07:59:00-04:00,157.7,157.7,157.57,157.57,157.57,721
2024-06-13T08:00:00-04:00,157.2133,158.4,157.21,157.75,157.75,34868
2024-06-13T08:02:00-04:00,157.8965,157.8965,157.65,157.79,157.79,4277
2024-06-13T08:03:00-04:00,157.51,158.34,157.5,157.7251,157.7251,1973
2024-06-13T08:04:00-04:00,158.22,158.67,157.9,158.03,158.03,3391
2024-06-13T08:05:00-04:00,158.7,158.73,157.7,158,158,2242
2024-06-13T08:06:00-04:00,158.73,158.73,157.63,158.73,158.73,4155
2024-06-13T08:07:00-04:00,158,158.73,157.63,158.73,158.73,2958
2024-06-13T08:08:00-04:00,158.58,158.74,157.51,158.69,158.69,3036
2024-06-13T08:09:00-04:00,158.64,158.74,158,158.36,158.36,10035
2024-06-13T08:11:00-04:00,158.08,158.08,158.08,158.08,158.08,1098
2024-06-13T08:12:00-04:00,158.0999,158.0999,158.08,158.08,158.08,1050
2024-06-13T08:13:00-04:00,158.1,158.25,158.1,158.25,158.25,2461
2024-06-13T08:14:00-04:00,158.15,158.15,158.1,158.1,158.1,1415
2024-06-13T08:17:00-04:00,158.1,158.1,158.07,158.09,158.09,4662
2024-06-13T08:18:00-04:00,158.02,158.02,157.83,157.83,157.83,1534
2024-06-13T08:19:00-04:00,158,158,158,158,158,2021
2024-06-13T08:21:00-04:00,158.09,158.15,158.09,158.09,158.09,1722
2024-06-13T08:22:00-04:00,158.1,158.1,158.1,158.1,158.1,492
2024-06-13T08:23:00-04:00,158.15,158.15,158.15,158.15,158.15,640
2024-06-13T08:25:00-04:00,158.2,158.2,158.15,158.1993,158.1993,823
2024-06-13T08:26:00-04:00,158.2,158.2,158.15,158.15,158.15,854
2024-06-13T08:27:00-04:00,158.25,158.25,158.24,158.25,158.25,2230
2024-06-13T08:28:00-04:00,158.2495,158.26,158.2,158.2,158.2,3070
2024-06-13T08:29:00-04:00,158.15,158.25,158.14,158.25,158.25,3857
2024-06-13T08:30:00-04:00,158.22,158.77,157.96,158.77,158.77,9157
2024-06-13T08:31:00-04:00,158.55,159,158.55,159,159,5097
2024-06-13T08:32:00-04:00,158.94,159.24,158.9,159.18,159.18,4947
2024-06-13T08:33:00-04:00,159.25,159.37,159.1,159.1,159.1,12051
2024-06-13T08:34:00-04:00,159,159.217,158.95,159.15,159.15,3627
2024-06-13T08:35:00-04:00,159.11,159.25,159.05,159.25,159.25,5701
2024-06-13T08:36:00-04:00,159.2205,159.36,158.95,158.95,158.95,6517
2024-06-13T08:37:00-04:00,158.9,159.33,158.5581,158.75,158.75,2593
2024-06-13T08:38:00-04:00,158.55,158.6,158,158,158,5203
2024-06-13T08:39:00-04:00,158,158,158,158,158,1693
2024-06-13T08:40:00-04:00,158,158.02,158,158.01,158.01,1227
