Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,181.58,181.6,181.58,181.6,181.6,1197
2024-07-08T04:04:00-04:00,181.7,181.7,181.7,181.7,181.7,1301
2024-07-08T04:07:00-04:00,182,182,182,182,182,947
2024-07-08T04:11:00-04:00,182.05,182.05,182.05,182.05,182.05,273
2024-07-08T04:12:00-04:00,182.3,182.3,182.05,182.05,182.05,1448
2024-07-08T04:13:00-04:00,182.36,182.36,182.36,182.36,182.36,661
2024-07-08T04:14:00-04:00,182.4,182.43,182.4,182.43,182.43,643
2024-07-08T04:17:00-04:00,181.6,181.6,181.3,181.3,181.3,1284
2024-07-08T04:23:00-04:00,181.42,181.42,181.42,181.42,181.42,615
2024-07-08T04:31:00-04:00,181.33,181.33,181.32,181.32,181.32,1005
2024-07-08T04:32:00-04:00,181.25,181.25,181.25,181.25,181.25,637
2024-07-08T04:36:00-04:00,181.54,181.54,181.54,181.54,181.54,1046
2024-07-08T04:40:00-04:00,181.31,181.31,181.31,181.31,181.31,278
2024-07-08T04:49:00-04:00,181.51,181.51,181.31,181.31,181.31,1597
2024-07-08T04:58:00-04:00,181.61,181.61,181.61,181.61,181.61,867
2024-07-08T05:12:00-04:00,181.65,181.65,181.65,181.65,181.65,373
2024-07-08T05:28:00-04:00,181.73,181.8,181.73,181.8,181.8,978
2024-07-08T05:29:00-04:00,182,182,182,182,182,625
2024-07-08T05:32:00-04:00,182.3,182.3,182.3,182.3,182.3,1295
2024-07-08T05:35:00-04:00,182.38,182.38,182.35,182.35,182.35,272
2024-07-08T05:36:00-04:00,182.35,182.35,182.35,182.35,182.35,225
2024-07-08T05:37:00-04:00,182.38,182.38,182.38,182.38,182.38,308
2024-07-08T05:38:00-04:00,182.24,182.24,182.24,182.24,182.24,338
2024-07-08T05:41:00-04:00,182.04,182.04,182.04,182.04,182.04,130
2024-07-08T05:42:00-04:00,182.1,182.12,182.1,182.1,182.1,1465
2024-07-08T05:44:00-04:00,182.2,182.2,182.2,182.2,182.2,125
2024-07-08T05:46:00-04:00,182.2,182.27,182.2,182.27,182.27,1008
2024-07-08T05:48:00-04:00,182.24,182.3,182.1,182.18,182.18,4402
2024-07-08T05:49:00-04:00,182.22,182.22,182,182,182,1078
2024-07-08T05:51:00-04:00,182.3,182.3,182.3,182.3,182.3,738
2024-07-08T05:56:00-04:00,182.14,182.14,182.14,182.14,182.14,302
2024-07-08T06:00:00-04:00,182.12,182.12,182.02,182.02,182.02,919
2024-07-08T06:01:00-04:00,182,182,182,182,182,1013
2024-07-08T06:03:00-04:00,182.12,182.12,182.12,182.12,182.12,677
2024-07-08T06:04:00-04:00,182.15,182.4,182.15,182.4,182.4,1102
2024-07-08T06:05:00-04:00,182.4,182.4,182.4,182.4,182.4,338
2024-07-08T06:06:00-04:00,182.79,183,182.69,183,183,8684
2024-07-08T06:12:00-04:00,182.95,182.95,182.95,182.95,182.95,112
2024-07-08T06:15:00-04:00,182.61,182.61,182.61,182.61,182.61,931
2024-07-08T06:18:00-04:00,182.6,182.6,182.6,182.6,182.6,762
2024-07-08T06:20:00-04:00,182.78,182.84,182.78,182.82,182.82,1072
2024-07-08T06:26:00-04:00,182.77,182.77,182.77,182.77,182.77,322
2024-07-08T06:29:00-04:00,182.64,182.64,182.64,182.64,182.64,618
2024-07-08T06:30:00-04:00,182.82,182.82,182.82,182.82,182.82,490
2024-07-08T06:31:00-04:00,182.82,182.9,182.82,182.9,182.9,643
2024-07-08T06:33:00-04:00,182.85,182.85,182.85,182.85,182.85,420
2024-07-08T06:36:00-04:00,183.04,183.07,183,183,183,1058
2024-07-08T06:40:00-04:00,183.15,183.15,183.15,183.15,183.15,284
2024-07-08T06:42:00-04:00,183.19,183.19,183.14,183.14,183.14,1839
2024-07-08T06:43:00-04:00,183.3,183.3,183.3,183.3,183.3,402
2024-07-08T06:44:00-04:00,183.28,183.28,183.25,183.25,183.25,1040
2024-07-08T06:46:00-04:00,183.28,183.28,183.28,183.28,183.28,227
2024-07-08T06:48:00-04:00,183.5,183.5,183.5,183.5,183.5,384
2024-07-08T06:49:00-04:00,183.4,183.4,183.4,183.4,183.4,436
2024-07-08T06:50:00-04:00,183.37,183.37,183.37,183.37,183.37,1258
2024-07-08T06:51:00-04:00,183.1,183.1,182.89,182.89,182.89,4346
2024-07-08T06:52:00-04:00,183,183,183,183,183,320
2024-07-08T06:53:00-04:00,183.18,183.21,183.18,183.21,183.21,215
2024-07-08T06:54:00-04:00,183.15,183.15,183,183,183,778
2024-07-08T07:00:00-04:00,182.71,182.95,182.5,182.5,182.5,6743
2024-07-08T07:01:00-04:00,182.6,182.65,182.6,182.65,182.65,1798
2024-07-08T07:02:00-04:00,182.54,182.55,182.54,182.55,182.55,408
2024-07-08T07:03:00-04:00,182.68,182.68,182.62,182.62,182.62,727
2024-07-08T07:05:00-04:00,182.73,182.92,182.73,182.82,182.82,3962
2024-07-08T07:06:00-04:00,182.99,183.25,182.98,183.25,183.25,3100
2024-07-08T07:07:00-04:00,183.2,183.2,183.2,183.2,183.2,498
2024-07-08T07:08:00-04:00,183.16,183.34,183.1,183.34,183.34,2561
2024-07-08T07:09:00-04:00,183.5,183.6,183.47,183.6,183.6,2820
2024-07-08T07:10:00-04:00,183.75,183.75,183.5,183.5,183.5,2264
2024-07-08T07:12:00-04:00,183.5,183.5,183.5,183.5,183.5,347
2024-07-08T07:14:00-04:00,183.45,183.5,183.45,183.5,183.5,1330
2024-07-08T07:15:00-04:00,183.5,183.5,183.5,183.5,183.5,770
2024-07-08T07:16:00-04:00,183.45,183.47,183.45,183.47,183.47,793
2024-07-08T07:17:00-04:00,183.49,183.49,183.35,183.38,183.38,1501
2024-07-08T07:18:00-04:00,183.4,183.4,183.4,183.4,183.4,438
2024-07-08T07:19:00-04:00,183.43,183.43,183.27,183.27,183.27,1258
2024-07-08T07:20:00-04:00,183.25,183.28,183.25,183.28,183.28,569
2024-07-08T07:21:00-04:00,183.3,183.3,183.3,183.3,183.3,407
2024-07-08T07:25:00-04:00,183.35,183.4,183.35,183.4,183.4,2456
2024-07-08T07:26:00-04:00,183.34,183.34,183.3,183.3,183.3,1038
2024-07-08T07:29:00-04:00,183.35,183.35,183.07,183.11,183.11,6104
2024-07-08T07:30:00-04:00,183.09,183.1,183,183,183,2194
2024-07-08T07:31:00-04:00,183,183.01,183,183,183,893
2024-07-08T07:34:00-04:00,183.09,183.09,183.09,183.09,183.09,396
2024-07-08T07:35:00-04:00,183.05,183.09,182.97,183.05,183.05,1298
2024-07-08T07:36:00-04:00,182.95,182.95,182.95,182.95,182.95,674
2024-07-08T07:38:00-04:00,182.82,182.82,182.75,182.82,182.82,1281
2024-07-08T07:39:00-04:00,182.75,182.75,182.75,182.75,182.75,2379
2024-07-08T07:40:00-04:00,182.75,182.75,182.73,182.73,182.73,1113
2024-07-08T07:41:00-04:00,182.64,182.64,182.5,182.5,182.5,9647
2024-07-08T07:42:00-04:00,182.45,182.56,182.45,182.56,182.56,4555
2024-07-08T07:43:00-04:00,182.66,182.66,182.64,182.64,182.64,1053
2024-07-08T07:45:00-04:00,182.54,182.67,182.54,182.67,182.67,1461
2024-07-08T07:46:00-04:00,182.86,182.88,182.78,182.83,182.83,2671
