Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:01:00-05:00,137.06,137.06,136.07,136.07,136.07,888
2024-12-11T04:09:00-05:00,136.35,136.35,136.1,136.1,136.1,3102
2024-12-11T04:10:00-05:00,136.65,136.66,136.65,136.66,136.66,803
2024-12-11T04:12:00-05:00,136.79,136.79,136.79,136.79,136.79,198
2024-12-11T04:13:00-05:00,136.99,136.99,136.99,136.99,136.99,247
2024-12-11T04:21:00-05:00,136.99,136.99,136.99,136.99,136.99,250
2024-12-11T04:22:00-05:00,136.96,136.96,136.96,136.96,136.96,304
2024-12-11T04:23:00-05:00,136.7,136.7,136.7,136.7,136.7,3835
2024-12-11T04:34:00-05:00,136.64,136.64,136.64,136.64,136.64,199
2024-12-11T04:44:00-05:00,137.23,137.23,137.23,137.23,137.23,200
2024-12-11T04:51:00-05:00,136.77,136.77,136,136,136,3804
2024-12-11T04:59:00-05:00,136.21,136.21,136.21,136.21,136.21,265
2024-12-11T05:02:00-05:00,136.67,136.67,136.66,136.66,136.66,200
2024-12-11T05:24:00-05:00,136.23,136.23,136.23,136.23,136.23,100
2024-12-11T05:34:00-05:00,136.5,136.5,136.5,136.5,136.5,200
2024-12-11T05:46:00-05:00,136.65,136.65,136.65,136.65,136.65,180
2024-12-11T05:51:00-05:00,136.71,136.71,136.71,136.71,136.71,110
2024-12-11T06:04:00-05:00,136.51,136.51,136.51,136.51,136.51,180
2024-12-11T06:06:00-05:00,136.54,136.54,136.54,136.54,136.54,215
2024-12-11T06:11:00-05:00,136.84,136.84,136.84,136.84,136.84,197
2024-12-11T06:30:00-05:00,137,137,137,137,137,200
2024-12-11T06:56:00-05:00,137.01,137.01,137.01,137.01,137.01,101
2024-12-11T07:07:00-05:00,136.9,136.9,136.9,136.9,136.9,419
2024-12-11T07:08:00-05:00,136.82,136.82,136.82,136.82,136.82,156
2024-12-11T07:16:00-05:00,136.75,136.75,136.65,136.65,136.65,421
2024-12-11T07:20:00-05:00,136.65,136.65,136.65,136.65,136.65,266
2024-12-11T07:25:00-05:00,136.78,136.78,136.78,136.78,136.78,125
2024-12-11T07:31:00-05:00,136.7,136.7,136.7,136.7,136.7,1292
2024-12-11T07:37:00-05:00,136.75,136.8,136.75,136.8,136.8,2550
2024-12-11T07:42:00-05:00,136.8,136.8,136.8,136.8,136.8,174
2024-12-11T07:53:00-05:00,136.8,136.82,136.55,136.82,136.82,1090
2024-12-11T07:56:00-05:00,136.58,136.58,136.52,136.52,136.52,851
2024-12-11T07:59:00-05:00,136.58,136.58,136.5,136.5,136.5,2346
2024-12-11T08:00:00-05:00,136.8,136.9103,136.5211,136.7001,136.7001,2945
2024-12-11T08:02:00-05:00,136.5,136.5,136.5,136.5,136.5,857
2024-12-11T08:05:00-05:00,136.42,136.42,136.04,136.04,136.04,874
2024-12-11T08:08:00-05:00,136.67,136.84,136.67,136.84,136.84,404
2024-12-11T08:09:00-05:00,136.16,136.16,136.01,136.01,136.01,861
2024-12-11T08:12:00-05:00,136.0101,136.11,136.0101,136.02,136.02,1090
2024-12-11T08:15:00-05:00,136.09,136.16,136,136,136,1496
2024-12-11T08:17:00-05:00,136.53,136.53,136.53,136.53,136.53,101
2024-12-11T08:18:00-05:00,136,136,136,136,136,1614
2024-12-11T08:19:00-05:00,136.5278,136.5278,136.5278,136.5278,136.5278,144
2024-12-11T08:22:00-05:00,136.08,136.08,135.68,135.68,135.68,1023
2024-12-11T08:24:00-05:00,136,136,136,136,136,206
2024-12-11T08:25:00-05:00,136.03,136.03,135.06,135.78,135.78,1887
2024-12-11T08:28:00-05:00,135.89,135.89,135.77,135.77,135.77,946
2024-12-11T08:30:00-05:00,136.24,136.24,136.24,136.24,136.24,145
2024-12-11T08:31:00-05:00,136.5264,136.53,135.51,135.71,135.71,2895
2024-12-11T08:32:00-05:00,136.21,136.45,136.21,136.45,136.45,789
2024-12-11T08:33:00-05:00,136.58,137,136.58,137,137,2004
2024-12-11T08:34:00-05:00,137.04,137.07,136.95,137.07,137.07,786
2024-12-11T08:35:00-05:00,137.1,137.1,136.3165,136.3165,136.3165,1374
2024-12-11T08:38:00-05:00,137.3,137.33,136.51,137,137,2405
2024-12-11T08:41:00-05:00,137.2,137.2,137.1,137.1,137.1,4398
2024-12-11T08:42:00-05:00,137.37,137.5,137.37,137.5,137.5,495
2024-12-11T08:43:00-05:00,137.25,137.25,137.25,137.25,137.25,143
2024-12-11T08:44:00-05:00,137.12,137.12,137,137,137,1074
2024-12-11T08:45:00-05:00,136.85,136.85,136.85,136.85,136.85,166
2024-12-11T08:47:00-05:00,137,137,137,137,137,1824
2024-12-11T08:49:00-05:00,137.25,137.25,137.25,137.25,137.25,137
2024-12-11T08:50:00-05:00,137.48,137.48,137.48,137.48,137.48,414
2024-12-11T08:51:00-05:00,137,137,137,137,137,900
2024-12-11T08:53:00-05:00,137.4912,137.4912,137.4912,137.4912,137.4912,101
2024-12-11T08:54:00-05:00,137.2,137.2,137,137,137,1706
2024-12-11T08:55:00-05:00,137,137,137,137,137,268
2024-12-11T08:56:00-05:00,137.4488,137.4488,137.38,137.39,137.39,773
2024-12-11T08:57:00-05:00,137.28,137.28,137.06,137.06,137.06,1246
2024-12-11T09:00:00-05:00,137.4,137.6,137.24,137.24,137.24,1978
2024-12-11T09:03:00-05:00,137.79,137.79,137.79,137.79,137.79,280
2024-12-11T09:04:00-05:00,137.2,137.4,137.2,137.4,137.4,978
2024-12-11T09:07:00-05:00,137.33,137.33,137.07,137.07,137.07,1234
2024-12-11T09:08:00-05:00,137.39,137.39,137.39,137.39,137.39,1171
2024-12-11T09:09:00-05:00,137.54,137.6,137.54,137.6,137.6,727
