Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:01:00-04:00,145.96,145.96,145.96,145.96,145.96,883
2025-09-19T04:04:00-04:00,145.95,145.96,145.95,145.96,145.96,761
2025-09-19T04:16:00-04:00,146.06,146.06,145.58,145.58,145.58,1057
2025-09-19T04:17:00-04:00,145.83,145.83,145.83,145.83,145.83,331
2025-09-19T04:19:00-04:00,145.92,145.92,145.92,145.92,145.92,210
2025-09-19T04:41:00-04:00,146.2,146.2,146.2,146.2,146.2,250
2025-09-19T04:42:00-04:00,146.15,146.15,146.11,146.11,146.11,517
2025-09-19T04:44:00-04:00,146.27,146.27,146.16,146.16,146.16,841
2025-09-19T04:47:00-04:00,146.24,146.24,146.15,146.15,146.15,1234
2025-09-19T04:50:00-04:00,146.01,146.01,146,146,146,264
2025-09-19T05:19:00-04:00,146.02,146.02,146,146,146,500
2025-09-19T05:38:00-04:00,146.03,146.03,146,146,146,943
2025-09-19T05:43:00-04:00,146.15,146.15,146.13,146.13,146.13,1045
2025-09-19T05:47:00-04:00,146.07,146.07,146.07,146.07,146.07,508
2025-09-19T05:51:00-04:00,146.11,146.11,146.11,146.11,146.11,255
2025-09-19T05:57:00-04:00,146,146,145.95,145.95,145.95,623
2025-09-19T05:58:00-04:00,145.83,145.83,145.7,145.7,145.7,2680
2025-09-19T06:00:00-04:00,145.61,145.66,145.6,145.66,145.66,1378
2025-09-19T06:13:00-04:00,145.89,145.89,145.89,145.89,145.89,203
2025-09-19T06:23:00-04:00,145.94,145.95,145.86,145.86,145.86,690
2025-09-19T06:33:00-04:00,146.04,146.04,146.04,146.04,146.04,550
2025-09-19T06:54:00-04:00,146.06,146.06,146.06,146.06,146.06,160
2025-09-19T06:56:00-04:00,146.08,146.08,146.08,146.08,146.08,830
2025-09-19T06:59:00-04:00,146.1,146.1,146.1,146.1,146.1,961
2025-09-19T07:01:00-04:00,146.16,146.16,146.16,146.16,146.16,143
2025-09-19T07:02:00-04:00,146.11,146.11,146.1,146.1,146.1,488
2025-09-19T07:04:00-04:00,146.18,146.18,146.18,146.18,146.18,214
