Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:05:00-04:00,115.22,115.22,115.22,115.22,115.22,704
2024-05-22T04:07:00-04:00,115.38,115.5,115.38,115.5,115.5,1464
2024-05-22T04:12:00-04:00,115.3,115.3,115.3,115.3,115.3,588
2024-05-22T04:34:00-04:00,114.91,114.91,114.91,114.91,114.91,193
2024-05-22T04:38:00-04:00,115.03,115.03,115.03,115.03,115.03,185
2024-05-22T04:43:00-04:00,114.92,114.92,114.92,114.92,114.92,313
2024-05-22T04:48:00-04:00,114.9,114.9,114.9,114.9,114.9,181
2024-05-22T04:58:00-04:00,114.85,114.85,114.85,114.85,114.85,1419
2024-05-22T05:06:00-04:00,114.85,114.85,114.85,114.85,114.85,800
2024-05-22T05:07:00-04:00,114.85,114.85,114.85,114.85,114.85,300
2024-05-22T05:08:00-04:00,114.85,114.85,114.85,114.85,114.85,195
2024-05-22T05:10:00-04:00,114.85,114.85,114.85,114.85,114.85,500
2024-05-22T05:14:00-04:00,114.85,114.85,114.85,114.85,114.85,454
2024-05-22T05:15:00-04:00,114.78,114.78,114.78,114.78,114.78,580
2024-05-22T06:27:00-04:00,114.6,114.6,114.6,114.6,114.6,464
2024-05-22T06:46:00-04:00,114.59,114.6,114.59,114.6,114.6,634
2024-05-22T06:57:00-04:00,114.75,114.75,114.75,114.75,114.75,315
2024-05-22T06:59:00-04:00,114.7,114.7,114.7,114.7,114.7,138
2024-05-22T07:01:00-04:00,114.85,114.85,114.85,114.85,114.85,558
2024-05-22T07:02:00-04:00,114.9,115.24,114.9,115.24,115.24,2470
2024-05-22T07:09:00-04:00,115.3,115.3,115.3,115.3,115.3,371
2024-05-22T07:10:00-04:00,115.1,115.1,115.1,115.1,115.1,109
2024-05-22T07:13:00-04:00,114.91,114.91,114.85,114.85,114.85,1222
2024-05-22T07:15:00-04:00,115.01,115.01,115,115,115,2772
2024-05-22T07:17:00-04:00,115.19,115.19,115.19,115.19,115.19,144
2024-05-22T07:28:00-04:00,115.37,115.37,115.37,115.37,115.37,442
2024-05-22T07:30:00-04:00,115.39,115.39,115.39,115.39,115.39,200
2024-05-22T07:32:00-04:00,115.43,115.43,115.43,115.43,115.43,433
2024-05-22T07:33:00-04:00,115.45,115.5,115.45,115.45,115.45,2109
2024-05-22T07:34:00-04:00,115.49,115.49,115.44,115.44,115.44,1751
2024-05-22T07:37:00-04:00,115.55,115.55,115.55,115.55,115.55,694
2024-05-22T07:40:00-04:00,115.55,115.55,115.55,115.55,115.55,582
2024-05-22T07:41:00-04:00,115.5,115.5,115.5,115.5,115.5,352
