Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:02:00-04:00,130.59,130.59,130.59,130.59,130.59,271
2025-05-27T04:06:00-04:00,130.62,130.63,130.62,130.63,130.63,932
2025-05-27T04:10:00-04:00,130.42,130.42,130.42,130.42,130.42,448
2025-05-27T04:12:00-04:00,130.4,130.4,130.4,130.4,130.4,206
2025-05-27T04:13:00-04:00,130.4,130.4,130.39,130.4,130.4,801
2025-05-27T04:15:00-04:00,130.19,130.19,130.19,130.19,130.19,171
2025-05-27T04:21:00-04:00,130.8,130.8,130.62,130.62,130.62,1175
2025-05-27T04:24:00-04:00,130.61,130.61,130.61,130.61,130.61,452
2025-05-27T04:32:00-04:00,130.67,130.67,130.67,130.67,130.67,200
2025-05-27T04:36:00-04:00,130.9,130.9,130.9,130.9,130.9,367
2025-05-27T04:44:00-04:00,130.7,130.7,130.7,130.7,130.7,482
2025-05-27T04:59:00-04:00,130.78,130.78,130.78,130.78,130.78,380
2025-05-27T05:02:00-04:00,130.78,130.78,130.78,130.78,130.78,123
2025-05-27T05:04:00-04:00,130.78,130.78,130.78,130.78,130.78,219
2025-05-27T05:25:00-04:00,130.94,130.94,130.94,130.94,130.94,195
2025-05-27T05:32:00-04:00,131,131,131,131,131,676
2025-05-27T05:42:00-04:00,131.22,131.22,131.22,131.22,131.22,110
2025-05-27T05:56:00-04:00,131.27,131.27,131.27,131.27,131.27,384
2025-05-27T05:59:00-04:00,131.44,131.59,131.44,131.59,131.59,4066
2025-05-27T06:23:00-04:00,131.76,131.76,131.76,131.76,131.76,280
2025-05-27T06:24:00-04:00,131.8,131.8,131.8,131.8,131.8,270
2025-05-27T06:25:00-04:00,131.9,131.9,131.9,131.9,131.9,380
2025-05-27T06:55:00-04:00,131.54,131.54,131.49,131.49,131.49,380
2025-05-27T06:56:00-04:00,131.61,131.61,131.61,131.61,131.61,100
2025-05-27T07:00:00-04:00,131.2,131.2,131.16,131.16,131.16,680
2025-05-27T07:01:00-04:00,131.05,131.05,131.05,131.05,131.05,816
2025-05-27T07:02:00-04:00,130.9,130.9,130.9,130.9,130.9,546
2025-05-27T07:03:00-04:00,130.9,130.9,130.9,130.9,130.9,390
2025-05-27T07:05:00-04:00,130.99,131,130.99,131,131,473
2025-05-27T07:07:00-04:00,131,131,131,131,131,230
2025-05-27T07:13:00-04:00,131.07,131.07,131.07,131.07,131.07,301
2025-05-27T07:18:00-04:00,131.13,131.13,131.13,131.13,131.13,252
2025-05-27T07:25:00-04:00,131.17,131.17,131.17,131.17,131.17,349
2025-05-27T07:26:00-04:00,131.2,131.2,131.2,131.2,131.2,963
2025-05-27T07:36:00-04:00,131.25,131.25,131.25,131.25,131.25,363
2025-05-27T07:43:00-04:00,131.34,131.4,131.34,131.4,131.4,384
2025-05-27T07:48:00-04:00,131.28,131.28,131.28,131.28,131.28,200
2025-05-27T07:50:00-04:00,131.28,131.28,131.28,131.28,131.28,137
2025-05-27T07:51:00-04:00,131.3,131.3,131.3,131.3,131.3,327
2025-05-27T07:53:00-04:00,131.25,131.25,131.25,131.25,131.25,360
2025-05-27T07:54:00-04:00,131.25,131.25,131.25,131.25,131.25,193
2025-05-27T07:57:00-04:00,131.25,131.25,131.25,131.25,131.25,344
2025-05-27T08:00:00-04:00,131.3,131.5,129.85,130.5,130.5,17928
2025-05-27T08:03:00-04:00,131.15,131.15,131.15,131.15,131.15,103
2025-05-27T08:04:00-04:00,131,131,131,131,131,400
2025-05-27T08:05:00-04:00,131.243,131.243,131.243,131.243,131.243,407
