Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,203.84,203.84,197.63,200.89,200.89,12879.454155
2026-04-30T04:01:00-04:00,200.84,202,197.8,201.25,201.25,25914
2026-04-30T04:02:00-04:00,201.31,201.31,201.31,201.31,201.31,1320
2026-04-30T04:05:00-04:00,202.6,202.6,202.6,202.6,202.6,493
2026-04-30T04:06:00-04:00,202.77,202.77,202.77,202.77,202.77,177
2026-04-30T04:08:00-04:00,202.99,202.99,202.99,202.99,202.99,460.019449
2026-04-30T04:09:00-04:00,201.9,201.9,198.51,198.51,198.51,1080
2026-04-30T04:10:00-04:00,201.46,201.67,198.31,201.67,201.67,1986
2026-04-30T04:15:00-04:00,201.46,201.49,201.4,201.43,201.43,1627
2026-04-30T04:21:00-04:00,201.7,201.7,201.4,201.4,201.4,1970
2026-04-30T04:22:00-04:00,201.4,201.4,201.4,201.4,201.4,632
2026-04-30T04:30:00-04:00,202.98,202.99,202.98,202.99,202.99,620
2026-04-30T04:31:00-04:00,202.79,202.79,202.79,202.79,202.79,346
2026-04-30T04:33:00-04:00,203.51,203.51,203.51,203.51,203.51,407
2026-04-30T04:34:00-04:00,203.51,203.51,203.31,203.31,203.31,1428
2026-04-30T04:35:00-04:00,203.28,203.28,203.28,203.28,203.28,338
2026-04-30T04:37:00-04:00,203.27,203.28,203.27,203.28,203.28,438
2026-04-30T04:39:00-04:00,203.56,203.56,203.56,203.56,203.56,593
2026-04-30T04:40:00-04:00,203.5,203.5,203.5,203.5,203.5,210
2026-04-30T04:41:00-04:00,204,204,204,204,204,120.194365
2026-04-30T04:49:00-04:00,203.95,204,203.95,204,204,622
2026-04-30T04:52:00-04:00,204.09,204.09,204.09,204.09,204.09,258
2026-04-30T04:56:00-04:00,203.55,203.55,203.55,203.55,203.55,490
2026-04-30T04:58:00-04:00,203.2,203.2,203.2,203.2,203.2,302
2026-04-30T05:00:00-04:00,203.32,203.32,203.32,203.32,203.32,605
