Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,109.75,110.36,109.75,110.1,110.1,2672
2024-05-13T04:01:00-04:00,110.37,110.9,110.37,110.9,110.9,2025
2024-05-13T04:02:00-04:00,110.83,110.83,110.83,110.83,110.83,537
2024-05-13T04:04:00-04:00,110.5,110.79,110.5,110.66,110.66,999
2024-05-13T04:06:00-04:00,110.39,110.4,110.39,110.4,110.4,577
2024-05-13T04:08:00-04:00,110.4,110.4,110.4,110.4,110.4,508
2024-05-13T04:09:00-04:00,110.6,110.6,110.6,110.6,110.6,589
2024-05-13T04:10:00-04:00,110.77,110.77,110.77,110.77,110.77,390
2024-05-13T04:11:00-04:00,110.58,110.58,110.46,110.46,110.46,1638
2024-05-13T04:13:00-04:00,110.49,110.5,110.49,110.5,110.5,434
2024-05-13T04:14:00-04:00,110.54,110.54,110.54,110.54,110.54,467
2024-05-13T04:15:00-04:00,110.54,110.54,110.54,110.54,110.54,432
2024-05-13T04:16:00-04:00,110.41,110.41,110.41,110.41,110.41,454
2024-05-13T04:18:00-04:00,110.41,110.41,110.41,110.41,110.41,102
2024-05-13T04:19:00-04:00,110.49,110.49,110.49,110.49,110.49,717
2024-05-13T04:20:00-04:00,110.25,110.3,110.25,110.3,110.3,1401
2024-05-13T04:21:00-04:00,110.36,110.36,110.3,110.3,110.3,611
2024-05-13T04:22:00-04:00,110.33,110.39,110.3,110.39,110.39,1967
2024-05-13T04:24:00-04:00,110.45,110.5,110.45,110.5,110.5,2000
2024-05-13T04:25:00-04:00,110.5,110.5,110.5,110.5,110.5,938
2024-05-13T04:36:00-04:00,110.6,110.6,110.6,110.6,110.6,572
2024-05-13T04:37:00-04:00,110.6,110.6,110.6,110.6,110.6,118
2024-05-13T04:39:00-04:00,110.61,110.61,110.55,110.55,110.55,551
2024-05-13T04:47:00-04:00,110.5,110.5,110.5,110.5,110.5,189
2024-05-13T04:58:00-04:00,110.5,110.5,110.5,110.5,110.5,1584
2024-05-13T04:59:00-04:00,110.5,110.5,110.5,110.5,110.5,1106
