Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,93.62,93.62,93.62,93.62,93.62,168
2024-04-23T04:01:00-04:00,93.9,93.9,93.9,93.9,93.9,906
2024-04-23T04:02:00-04:00,93.9,93.9,93.9,93.9,93.9,611
2024-04-23T04:03:00-04:00,94.11,94.2,94.11,94.2,94.2,1063
2024-04-23T04:05:00-04:00,94.2,94.5,94.2,94.5,94.5,941
2024-04-23T04:06:00-04:00,94.5,94.5,94.45,94.49,94.49,847
2024-04-23T04:07:00-04:00,94.3,94.3,94.3,94.3,94.3,390
2024-04-23T04:09:00-04:00,94.3,94.5,94.3,94.5,94.5,2331
2024-04-23T04:10:00-04:00,94.44,94.46,94.44,94.46,94.46,604
2024-04-23T04:11:00-04:00,94.45,94.45,94.45,94.45,94.45,510
2024-04-23T04:17:00-04:00,94.72,94.83,94.72,94.83,94.83,882
2024-04-23T04:18:00-04:00,94.83,95.34,94.83,95.34,95.34,2558
2024-04-23T04:21:00-04:00,95,95,95,95,95,310
2024-04-23T04:22:00-04:00,94.83,95.24,94.83,95.2,95.2,13422
2024-04-23T04:24:00-04:00,95.2,95.2,94.6,94.6,94.6,11435
2024-04-23T04:25:00-04:00,94.61,94.61,94.6,94.6,94.6,1510
2024-04-23T04:28:00-04:00,95,95,95,95,95,1065
2024-04-23T04:29:00-04:00,94.9,94.9,94.9,94.9,94.9,1098
2024-04-23T04:30:00-04:00,94.8,94.8,94.8,94.8,94.8,617
2024-04-23T04:33:00-04:00,94.81,94.81,94.8,94.8,94.8,6648
2024-04-23T04:35:00-04:00,94.78,94.98,94.78,94.98,94.98,905
2024-04-23T04:36:00-04:00,94.9,95,94.9,95,95,1224
2024-04-23T04:39:00-04:00,94.99,95,94.99,95,95,429
2024-04-23T04:40:00-04:00,95.23,95.34,95.23,95.34,95.34,1668
2024-04-23T04:41:00-04:00,95.39,95.4,95.39,95.39,95.39,1343
2024-04-23T04:43:00-04:00,95.37,95.4,95.37,95.4,95.4,5443
2024-04-23T04:44:00-04:00,95.28,95.3,95.28,95.3,95.3,709
2024-04-23T04:46:00-04:00,95.1,95.1,95,95,95,1114
2024-04-23T04:47:00-04:00,94.86,94.86,94.63,94.63,94.63,1454
2024-04-23T04:50:00-04:00,95,95,95,95,95,501
2024-04-23T04:53:00-04:00,95.06,95.06,95.03,95.04,95.04,899
2024-04-23T04:54:00-04:00,95.1,95.1,95.1,95.1,95.1,510
2024-04-23T04:56:00-04:00,95.08,95.5,95.08,95.21,95.21,2211
2024-04-23T04:59:00-04:00,95.2,95.2,95.2,95.2,95.2,1411
2024-04-23T05:01:00-04:00,95.22,95.22,95.22,95.22,95.22,107
2024-04-23T05:05:00-04:00,95.7,95.78,95.7,95.78,95.78,1095
2024-04-23T05:06:00-04:00,95.5,95.5,95.45,95.45,95.45,1015
2024-04-23T05:07:00-04:00,95.6,95.8,95.51,95.51,95.51,1168
2024-04-23T05:08:00-04:00,95.74,95.74,95.2,95.2,95.2,2422
2024-04-23T05:09:00-04:00,95.31,95.31,95.31,95.31,95.31,241
