Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:23:00-05:00,110.75,110.75,110.75,110.75,110.75,322
2026-01-29T04:24:00-05:00,110.75,110.75,110.75,110.75,110.75,705
2026-01-29T04:53:00-05:00,110.49,110.49,110.48,110.48,110.48,1137
2026-01-29T05:06:00-05:00,110.5,110.5,110.45,110.45,110.45,1264
2026-01-29T05:20:00-05:00,110.58,110.58,110.58,110.58,110.58,149
2026-01-29T05:36:00-05:00,110.59,110.64,110.58,110.64,110.64,1028
2026-01-29T06:05:00-05:00,110.54,110.54,110.3,110.3,110.3,1906
2026-01-29T06:41:00-05:00,110.41,110.41,110.41,110.41,110.41,256
2026-01-29T06:42:00-05:00,110.31,110.31,110.31,110.31,110.31,202
2026-01-29T07:02:00-05:00,110.21,110.21,110.11,110.11,110.11,697
2026-01-29T07:13:00-05:00,110.4,110.4,110.4,110.4,110.4,180
2026-01-29T07:15:00-05:00,110.2,110.2,110.2,110.2,110.2,288
2026-01-29T07:29:00-05:00,110.2,110.2,110.2,110.2,110.2,106
2026-01-29T07:32:00-05:00,110.15,110.15,110.15,110.15,110.15,266
2026-01-29T07:40:00-05:00,110,110,109.8,109.8,109.8,1118
2026-01-29T08:00:00-05:00,110.4801,110.77,109.71,110.5,110.5,9984
2026-01-29T08:01:00-05:00,110.5,110.5,110,110.42,110.42,6859
2026-01-29T08:08:00-05:00,110.2791,110.2791,110.2791,110.2791,110.2791,115
2026-01-29T08:09:00-05:00,110.04,110.04,110.04,110.04,110.04,211
2026-01-29T08:10:00-05:00,109.96,109.96,109.96,109.96,109.96,112
2026-01-29T08:12:00-05:00,110,110,110,110,110,116
2026-01-29T08:14:00-05:00,110.2,110.2,109.96,109.96,109.96,1359
2026-01-29T08:15:00-05:00,109.96,109.96,109.96,109.96,109.96,458
2026-01-29T08:16:00-05:00,109.7,109.7,109.7,109.7,109.7,1975
2026-01-29T08:18:00-05:00,109.9441,109.9441,109.9441,109.9441,109.9441,210
2026-01-29T08:20:00-05:00,109.85,109.85,109.85,109.85,109.85,225
2026-01-29T08:21:00-05:00,109.96,109.96,109.96,109.96,109.96,201
2026-01-29T08:23:00-05:00,109.97,109.97,109.97,109.97,109.97,187
2026-01-29T08:26:00-05:00,110.2996,110.2996,109.9294,109.9294,109.9294,300
2026-01-29T08:28:00-05:00,109.826,109.826,109.826,109.826,109.826,1031
