Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,147.39,147.39,147.39,147.39,147.39,275
2025-01-07T04:01:00-05:00,147.4,147.41,147.4,147.41,147.41,1117
2025-01-07T04:06:00-05:00,147.61,147.61,147.61,147.61,147.61,413
2025-01-07T04:09:00-05:00,147.47,147.47,147.41,147.41,147.41,1024
2025-01-07T04:10:00-05:00,147.48,147.48,147.46,147.47,147.47,1149
2025-01-07T04:11:00-05:00,147.47,147.47,147.47,147.47,147.47,727
2025-01-07T04:14:00-05:00,147.41,147.5,147.4,147.5,147.5,744
2025-01-07T04:16:00-05:00,147.38,147.38,147.38,147.38,147.38,531
2025-01-07T04:17:00-05:00,147.53,147.53,147.53,147.53,147.53,577
2025-01-07T04:20:00-05:00,147.39,147.4,147.39,147.4,147.4,304
2025-01-07T04:31:00-05:00,147.21,147.21,147.21,147.21,147.21,532
2025-01-07T04:37:00-05:00,147.33,147.4,147.33,147.4,147.4,343
2025-01-07T04:42:00-05:00,147.4,147.4,147.4,147.4,147.4,400
2025-01-07T05:10:00-05:00,147.3,147.3,147.3,147.3,147.3,372
2025-01-07T05:15:00-05:00,147.41,147.41,147.4,147.4,147.4,609
2025-01-07T05:23:00-05:00,147.52,147.52,147.52,147.52,147.52,972
2025-01-07T05:24:00-05:00,147.56,147.68,147.56,147.68,147.68,942
2025-01-07T05:55:00-05:00,147.68,147.68,147.68,147.68,147.68,443
2025-01-07T06:18:00-05:00,147.59,147.68,147.59,147.68,147.68,1148
2025-01-07T06:19:00-05:00,147.67,147.67,147.67,147.67,147.67,160
2025-01-07T06:21:00-05:00,147.66,147.66,147.66,147.66,147.66,101
2025-01-07T06:36:00-05:00,147.75,147.77,147.75,147.77,147.77,283
2025-01-07T06:37:00-05:00,147.75,147.75,147.74,147.74,147.74,945
2025-01-07T06:45:00-05:00,147.74,147.74,147.74,147.74,147.74,100
2025-01-07T06:55:00-05:00,147.5,147.5,147.5,147.5,147.5,465
2025-01-07T07:06:00-05:00,147.76,147.76,147.76,147.76,147.76,531
2025-01-07T07:08:00-05:00,147.79,147.79,147.79,147.79,147.79,480
2025-01-07T07:09:00-05:00,147.9,147.9,147.9,147.9,147.9,822
2025-01-07T07:10:00-05:00,148.04,148.04,148.04,148.04,148.04,795
2025-01-07T07:13:00-05:00,147.96,147.96,147.96,147.96,147.96,166
2025-01-07T07:14:00-05:00,147.9,147.9,147.9,147.9,147.9,245
2025-01-07T07:15:00-05:00,147.9,147.9,147.9,147.9,147.9,550
2025-01-07T07:19:00-05:00,147.98,148,147.98,148,148,456
