Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:07:00-04:00,104.53,104.53,104.2,104.2,104.2,429
2025-04-24T04:08:00-04:00,104,104,104,104,104,1082
2025-04-24T04:10:00-04:00,104,104,104,104,104,585
2025-04-24T04:36:00-04:00,103.75,103.75,103.75,103.75,103.75,205
2025-04-24T04:40:00-04:00,103.65,103.65,103.53,103.53,103.53,336
2025-04-24T04:41:00-04:00,103.51,103.51,103.51,103.51,103.51,302
2025-04-24T04:49:00-04:00,103.5,103.5,103.5,103.5,103.5,400
2025-04-24T05:31:00-04:00,103.65,103.65,103.65,103.65,103.65,150
2025-04-24T05:34:00-04:00,103.65,103.65,103.56,103.56,103.56,580
2025-04-24T05:56:00-04:00,104.37,104.4,104.37,104.4,104.4,500
2025-04-24T06:32:00-04:00,104.6,104.6,104.6,104.6,104.6,436
2025-04-24T06:33:00-04:00,104.8,104.9,104.8,104.9,104.9,640
2025-04-24T06:45:00-04:00,105.15,105.15,105.15,105.15,105.15,326
2025-04-24T07:00:00-04:00,105.55,105.55,105.52,105.52,105.52,1059
2025-04-24T07:01:00-04:00,105.5,105.5,105.5,105.5,105.5,204
2025-04-24T07:04:00-04:00,105.16,105.16,105.16,105.16,105.16,317
2025-04-24T07:25:00-04:00,105.14,105.14,105.14,105.14,105.14,152
2025-04-24T07:39:00-04:00,105.5,105.5,105.5,105.5,105.5,357
2025-04-24T08:00:00-04:00,105.52,105.9167,104.03,104.03,104.03,3400
2025-04-24T08:04:00-04:00,105.8474,105.8474,105.8474,105.8474,105.8474,300
2025-04-24T08:05:00-04:00,105.77,105.77,105.77,105.77,105.77,100
2025-04-24T08:13:00-04:00,105.85,105.85,105.85,105.85,105.85,319
2025-04-24T08:14:00-04:00,105.99,105.99,105.99,105.99,105.99,509
2025-04-24T08:21:00-04:00,105.96,105.99,105.96,105.99,105.99,529
2025-04-24T08:23:00-04:00,106,106,106,106,106,777
2025-04-24T08:24:00-04:00,106,106,106,106,106,504
2025-04-24T08:27:00-04:00,105.79,105.79,105.79,105.79,105.79,102
2025-04-24T08:30:00-04:00,105.76,105.76,105.76,105.76,105.76,100
2025-04-24T08:33:00-04:00,105.9,105.9,105.9,105.9,105.9,100
2025-04-24T08:34:00-04:00,106,106,106,106,106,302
2025-04-24T08:35:00-04:00,105.9992,105.9996,105.9992,105.9996,105.9996,315
2025-04-24T08:37:00-04:00,105.89,106,105.89,106,106,701
2025-04-24T08:38:00-04:00,106.44,106.44,106.44,106.44,106.44,170
2025-04-24T08:40:00-04:00,106.7,106.77,106.7,106.77,106.77,713
2025-04-24T08:43:00-04:00,106.0281,106.0281,106.0281,106.0281,106.0281,200
2025-04-24T08:46:00-04:00,106.35,106.35,106.35,106.35,106.35,434
2025-04-24T08:53:00-04:00,106.55,106.55,106.55,106.55,106.55,167
2025-04-24T08:56:00-04:00,106,106,106,106,106,430
2025-04-24T09:01:00-04:00,106.5499,106.5499,106.5499,106.5499,106.5499,312
2025-04-24T09:02:00-04:00,106.47,106.6978,106.47,106.57,106.57,547
2025-04-24T09:04:00-04:00,106.32,106.32,106.32,106.32,106.32,200
2025-04-24T09:05:00-04:00,106.36,106.36,106.36,106.36,106.36,124
