Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,116.34,116.34,116.34,116.34,116.34,667
2026-01-27T04:09:00-05:00,116.34,116.34,116.34,116.34,116.34,538
2026-01-27T04:24:00-05:00,116.31,116.31,116.31,116.31,116.31,323
2026-01-27T04:25:00-05:00,116.46,116.46,116.46,116.46,116.46,679
2026-01-27T05:19:00-05:00,116.45,116.45,116.45,116.45,116.45,472
2026-01-27T05:49:00-05:00,116.45,116.45,116.45,116.45,116.45,153
2026-01-27T06:29:00-05:00,116.35,116.35,116.35,116.35,116.35,100
2026-01-27T06:35:00-05:00,116.4,116.4,116.4,116.4,116.4,227
2026-01-27T06:37:00-05:00,116.38,116.38,116.38,116.38,116.38,559
2026-01-27T06:57:00-05:00,116.51,116.53,116.51,116.53,116.53,430
2026-01-27T07:00:00-05:00,116.35,116.35,116.35,116.35,116.35,849
2026-01-27T07:01:00-05:00,116.3,116.3,116.3,116.3,116.3,902
2026-01-27T07:03:00-05:00,116.25,116.25,116.25,116.25,116.25,500
2026-01-27T07:05:00-05:00,116.2,116.2,116.01,116.05,116.05,2003
2026-01-27T07:06:00-05:00,116.15,116.15,116.15,116.15,116.15,100
2026-01-27T07:12:00-05:00,116.2,116.2,116.2,116.2,116.2,197
2026-01-27T07:19:00-05:00,116.2,116.2,116.2,116.2,116.2,384
2026-01-27T07:20:00-05:00,116.26,116.26,116.26,116.26,116.26,553
2026-01-27T07:26:00-05:00,116.35,116.35,116.35,116.35,116.35,556
2026-01-27T07:28:00-05:00,116.18,116.18,116.18,116.18,116.18,310
2026-01-27T07:38:00-05:00,116.3,116.3,116.3,116.3,116.3,100
2026-01-27T07:48:00-05:00,116.15,116.2,116.15,116.2,116.2,707
2026-01-27T07:51:00-05:00,116.19,116.2,116.19,116.2,116.2,355
2026-01-27T07:56:00-05:00,116.25,116.26,116.25,116.26,116.26,600
2026-01-27T08:00:00-05:00,116.36,116.45,115.016,116.21,116.21,11651
2026-01-27T08:01:00-05:00,116.32,116.46,116.22,116.22,116.22,4290
2026-01-27T08:02:00-05:00,116.5497,116.5497,116.5497,116.5497,116.5497,558
2026-01-27T08:06:00-05:00,116.05,116.05,116.05,116.05,116.05,501
2026-01-27T08:08:00-05:00,116.29,116.29,116.29,116.29,116.29,195
2026-01-27T08:10:00-05:00,116.03,116.03,116.02,116.02,116.02,523
2026-01-27T08:11:00-05:00,116,116,116,116,116,332
2026-01-27T08:13:00-05:00,116.2,116.2,116.02,116.02,116.02,694
2026-01-27T08:19:00-05:00,116.02,116.03,116.02,116.03,116.03,550
2026-01-27T08:20:00-05:00,116.2507,116.2507,116.2507,116.2507,116.2507,1107
2026-01-27T08:29:00-05:00,116.16,116.16,116.16,116.16,116.16,110
2026-01-27T08:30:00-05:00,116.23,116.23,116.23,116.23,116.23,422
2026-01-27T08:36:00-05:00,116.2,116.2,116.2,116.2,116.2,150
2026-01-27T08:37:00-05:00,116.3,116.3,116.3,116.3,116.3,406
2026-01-27T08:39:00-05:00,116.2,116.2,116.2,116.2,116.2,151
2026-01-27T08:40:00-05:00,116.4,116.4,116.15,116.25,116.25,1826
2026-01-27T08:43:00-05:00,116.2,116.2,116.2,116.2,116.2,510
2026-01-27T08:46:00-05:00,116.2279,116.2279,116.2279,116.2279,116.2279,107
2026-01-27T08:48:00-05:00,116.15,116.15,116.1492,116.1492,116.1492,1254
2026-01-27T08:49:00-05:00,116.1354,116.1354,116.1354,116.1354,116.1354,237
2026-01-27T08:50:00-05:00,116.14,116.14,116.14,116.14,116.14,1188
2026-01-27T08:53:00-05:00,116.15,116.15,116.15,116.15,116.15,514
2026-01-27T08:54:00-05:00,116.14,116.14,116.14,116.14,116.14,395
2026-01-27T08:57:00-05:00,116.24,116.24,116.24,116.24,116.24,2387
2026-01-27T09:03:00-05:00,116.2263,116.2263,116.2263,116.2263,116.2263,204
2026-01-27T09:05:00-05:00,116.0387,116.0387,116.0387,116.0387,116.0387,203
2026-01-27T09:06:00-05:00,116.25,116.25,116.25,116.25,116.25,351
2026-01-27T09:07:00-05:00,116.25,116.25,116.25,116.25,116.25,283
2026-01-27T09:10:00-05:00,116.39,116.39,116.39,116.39,116.39,633
2026-01-27T09:14:00-05:00,116.49,116.49,116.49,116.49,116.49,1059
2026-01-27T09:15:00-05:00,116.3,116.3,116.3,116.3,116.3,740
2026-01-27T09:17:00-05:00,116.3621,116.3621,116.34,116.34,116.34,640
2026-01-27T09:20:00-05:00,116.4499,116.4499,116.3418,116.3418,116.3418,635
2026-01-27T09:25:00-05:00,116.45,116.45,116.45,116.45,116.45,512
2026-01-27T09:26:00-05:00,116.46,116.66,116.46,116.66,116.66,1458
2026-01-27T09:27:00-05:00,116.58,116.64,116.54,116.64,116.64,712
2026-01-27T09:28:00-05:00,116.34,116.34,116.34,116.34,116.34,3078
2026-01-27T09:30:00-05:00,116.155,116.33,115.75,115.83,115.83,84858
2026-01-27T09:31:00-05:00,115.945,116.3,115.9,116.14,116.14,25678
2026-01-27T09:32:00-05:00,116.14,116.34,115.66,115.66,115.66,35411
2026-01-27T09:33:00-05:00,115.6,115.735,115.23,115.595,115.595,17811
2026-01-27T09:34:00-05:00,115.5,115.505,115,115.125,115.125,45773
2026-01-27T09:35:00-05:00,115.13,115.2,114.86,115.015,115.015,18934
2026-01-27T09:36:00-05:00,115.07,115.07,114.8,114.87,114.87,13517
2026-01-27T09:37:00-05:00,114.88,114.88,114.56,114.6272,114.6272,35491
2026-01-27T09:38:00-05:00,114.56,115,114.36,114.9,114.9,59316
2026-01-27T09:39:00-05:00,114.89,114.89,114.65,114.6885,114.6885,13283
2026-01-27T09:40:00-05:00,114.582,114.83,114.582,114.83,114.83,8144
2026-01-27T09:41:00-05:00,114.79,114.82,114.55,114.6044,114.6044,25571
2026-01-27T09:42:00-05:00,114.575,115,114.49,114.65,114.65,44819
2026-01-27T09:43:00-05:00,114.605,114.63,114.365,114.365,114.365,12140
2026-01-27T09:44:00-05:00,114.4,114.46,114.235,114.45,114.45,16861
2026-01-27T09:45:00-05:00,114.45,114.62,114.44,114.6,114.6,7655
2026-01-27T09:46:00-05:00,114.62,114.75,114.585,114.65,114.65,8938
2026-01-27T09:47:00-05:00,114.62,114.95,114.59,114.82,114.82,22005
2026-01-27T09:48:00-05:00,114.8503,115.24,114.8235,115.24,115.24,34505
2026-01-27T09:49:00-05:00,115.185,115.36,115.1355,115.28,115.28,25686
2026-01-27T09:50:00-05:00,115.32,115.58,115.32,115.53,115.53,20711
2026-01-27T09:51:00-05:00,115.56,115.65,115.4419,115.4419,115.4419,13058
2026-01-27T09:52:00-05:00,115.45,115.629,115.42,115.629,115.629,5311
2026-01-27T09:53:00-05:00,115.647,115.8,115.605,115.8,115.8,17559
2026-01-27T09:54:00-05:00,115.78,115.78,115.53,115.56,115.56,24360
2026-01-27T09:55:00-05:00,115.6,115.85,115.59,115.85,115.85,14949
2026-01-27T09:56:00-05:00,115.88,115.96,115.865,115.96,115.96,12963
2026-01-27T09:57:00-05:00,115.955,115.955,115.7,115.7725,115.7725,19083
2026-01-27T09:58:00-05:00,115.71,115.89,115.66,115.85,115.85,64103
2026-01-27T09:59:00-05:00,115.82,115.98,115.81,115.979,115.979,20787
2026-01-27T10:00:00-05:00,115.98,116.04,115.87,116.04,116.04,30130
2026-01-27T10:01:00-05:00,116.08,116.1,115.985,116,116,40625
2026-01-27T10:02:00-05:00,116.05,116.08,116.0101,116.06,116.06,5643
2026-01-27T10:03:00-05:00,116.0876,116.43,116.0876,116.43,116.43,24041
2026-01-27T10:04:00-05:00,116.47,116.54,116.408,116.505,116.505,18428
2026-01-27T10:05:00-05:00,116.4925,116.66,116.33,116.415,116.415,35386
2026-01-27T10:06:00-05:00,116.46,116.46,116.275,116.41,116.41,12218
2026-01-27T10:07:00-05:00,116.385,116.62,116.34,116.62,116.62,13073
2026-01-27T10:08:00-05:00,116.627,116.87,116.56,116.86,116.86,26483
2026-01-27T10:09:00-05:00,116.83,116.94,116.73,116.81,116.81,27928
2026-01-27T10:10:00-05:00,116.835,117.21,116.835,117.19,117.19,54109
2026-01-27T10:11:00-05:00,117.185,117.39,117.145,117.28,117.28,32836
2026-01-27T10:12:00-05:00,117.255,117.3799,116.63,116.63,116.63,30496
2026-01-27T10:13:00-05:00,116.63,116.66,116.6,116.615,116.615,6242
2026-01-27T10:14:00-05:00,116.67,116.835,116.54,116.835,116.835,11986
2026-01-27T10:15:00-05:00,116.76,116.83,116.62,116.82,116.82,16208
2026-01-27T10:16:00-05:00,116.82,116.99,116.755,116.92,116.92,7955
2026-01-27T10:17:00-05:00,116.9519,116.98,116.82,116.895,116.895,13144
2026-01-27T10:18:00-05:00,116.95,117.07,116.6001,116.755,116.755,31158
2026-01-27T10:19:00-05:00,116.755,116.755,116.23,116.24,116.24,18732
2026-01-27T10:20:00-05:00,116.26,116.31,116.25,116.29,116.29,12347
2026-01-27T10:21:00-05:00,116.32,116.47,116.23,116.35,116.35,22874
2026-01-27T10:22:00-05:00,116.3,116.3,116.18,116.24,116.24,20459
2026-01-27T10:23:00-05:00,116.2,116.32,116.19,116.32,116.32,8980
2026-01-27T10:24:00-05:00,116.3,116.415,116.3,116.405,116.405,4323
2026-01-27T10:25:00-05:00,116.36,116.41,116.2,116.255,116.255,18679
2026-01-27T10:26:00-05:00,116.255,116.3,116.21,116.235,116.235,7407
2026-01-27T10:27:00-05:00,116.2,116.26,116.157,116.157,116.157,8761
2026-01-27T10:28:00-05:00,116.185,116.2,116.15,116.189,116.189,10807
2026-01-27T10:29:00-05:00,116.17,116.22,116.1,116.19,116.19,13825
2026-01-27T10:30:00-05:00,116.17,116.19,116.1,116.13,116.13,11384
2026-01-27T10:31:00-05:00,116.12,116.21,116.11,116.18,116.18,6194
2026-01-27T10:32:00-05:00,116.18,116.2794,116.18,116.215,116.215,6053
2026-01-27T10:33:00-05:00,116.245,116.26,116.1,116.125,116.125,6935
2026-01-27T10:34:00-05:00,116.137,116.137,116.03,116.065,116.065,8158
2026-01-27T10:35:00-05:00,116.03,116.14,116,116.07,116.07,13765
2026-01-27T10:36:00-05:00,116.1,116.14,116.05,116.1,116.1,9111
2026-01-27T10:37:00-05:00,116.11,116.29,116.0975,116.25,116.25,13900
2026-01-27T10:38:00-05:00,116.26,116.26,116.2,116.2,116.2,17802
2026-01-27T10:39:00-05:00,116.22,116.24,116.035,116.035,116.035,11070
2026-01-27T10:40:00-05:00,116,116.035,115.95,116.03,116.03,12123
2026-01-27T10:41:00-05:00,115.995,116.04,115.9026,115.9026,115.9026,8439
2026-01-27T10:42:00-05:00,115.96,116.01,115.94,115.96,115.96,7484
2026-01-27T10:43:00-05:00,115.95,115.95,115.9238,115.945,115.945,1400
2026-01-27T10:44:00-05:00,115.98,116.13,115.98,116.048,116.048,8750
2026-01-27T10:45:00-05:00,116.08,116.09,115.9,115.91,115.91,12421
2026-01-27T10:46:00-05:00,115.93,115.97,115.85,115.885,115.885,9773
2026-01-27T10:47:00-05:00,115.86,115.9,115.77,115.89,115.89,8980
2026-01-27T10:48:00-05:00,115.9,115.92,115.82,115.89,115.89,5927
2026-01-27T10:49:00-05:00,115.8198,115.91,115.8198,115.9,115.9,4085
2026-01-27T10:50:00-05:00,115.87,115.94,115.83,115.92,115.92,3991
2026-01-27T10:51:00-05:00,115.94,116.06,115.9,116.04,116.04,10589
2026-01-27T10:52:00-05:00,116.09,116.145,116.0468,116.08,116.08,4865
2026-01-27T10:53:00-05:00,116.085,116.18,116.085,116.09,116.09,2225
2026-01-27T10:54:00-05:00,116.17,116.35,116.17,116.32,116.32,5999
2026-01-27T10:55:00-05:00,116.325,116.34,116.25,116.2852,116.2852,8612
2026-01-27T10:56:00-05:00,116.315,116.34,116.315,116.34,116.34,2677
2026-01-27T10:57:00-05:00,116.34,116.6,116.3,116.59,116.59,8241
2026-01-27T10:58:00-05:00,116.65,116.65,116.53,116.53,116.53,9267
2026-01-27T10:59:00-05:00,116.58,116.65,116.56,116.645,116.645,6490
2026-01-27T11:00:00-05:00,116.645,116.72,116.59,116.68,116.68,5090
2026-01-27T11:01:00-05:00,116.66,116.73,116.66,116.685,116.685,4463
2026-01-27T11:02:00-05:00,116.685,116.735,116.67,116.68,116.68,13159
2026-01-27T11:03:00-05:00,116.66,116.75,116.655,116.7,116.7,4876
2026-01-27T11:04:00-05:00,116.7,116.71,116.64,116.69,116.69,8608
2026-01-27T11:05:00-05:00,116.69,116.7,116.65,116.675,116.675,5382
2026-01-27T11:06:00-05:00,116.67,116.95,116.67,116.8081,116.8081,18120
2026-01-27T11:07:00-05:00,116.795,116.895,116.795,116.8586,116.8586,5253
2026-01-27T11:08:00-05:00,116.9,116.94,116.83,116.905,116.905,8080
2026-01-27T11:09:00-05:00,116.88,116.92,116.81,116.84,116.84,21611
2026-01-27T11:10:00-05:00,116.81,116.85,116.7101,116.7301,116.7301,17919
2026-01-27T11:11:00-05:00,116.79,116.855,116.73,116.73,116.73,5683
2026-01-27T11:12:00-05:00,116.73,116.78,116.63,116.715,116.715,9663
2026-01-27T11:13:00-05:00,116.69,116.69,116.64,116.68,116.68,2807
2026-01-27T11:14:00-05:00,116.67,116.75,116.67,116.715,116.715,4013
2026-01-27T11:15:00-05:00,116.715,116.715,116.37,116.445,116.445,21999
2026-01-27T11:16:00-05:00,116.45,116.4875,116.43,116.43,116.43,3045
2026-01-27T11:17:00-05:00,116.41,116.68,116.37,116.59,116.59,10391
2026-01-27T11:18:00-05:00,116.6,116.6,116.545,116.565,116.565,5455
2026-01-27T11:19:00-05:00,116.5651,116.58,116.55,116.55,116.55,2854
2026-01-27T11:20:00-05:00,116.545,116.55,116.52,116.535,116.535,4174
2026-01-27T11:21:00-05:00,116.5599,116.58,116.54,116.565,116.565,5128
