Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,125.62,126.7,125.62,126.7,126.7,1047
2024-04-01T04:11:00-04:00,126.2,126.2,126.2,126.2,126.2,390
2024-04-01T04:12:00-04:00,126.2,126.2,126.2,126.2,126.2,140
2024-04-01T04:17:00-04:00,126.49,126.49,126.49,126.49,126.49,241
2024-04-01T04:19:00-04:00,126.49,126.49,126.49,126.49,126.49,292
2024-04-01T04:22:00-04:00,126.7,126.7,126.7,126.7,126.7,1156
2024-04-01T04:59:00-04:00,126.7,126.7,126.7,126.7,126.7,1035
2024-04-01T05:28:00-04:00,126.7,126.7,126.7,126.7,126.7,153
2024-04-01T06:02:00-04:00,126.76,126.76,126.76,126.76,126.76,180
2024-04-01T06:03:00-04:00,126.76,126.76,126.76,126.76,126.76,118
2024-04-01T06:23:00-04:00,126.76,126.76,126.76,126.76,126.76,100
2024-04-01T06:42:00-04:00,126.58,126.58,126.5,126.5,126.5,1149
2024-04-01T06:43:00-04:00,126.5,126.5,126.5,126.5,126.5,571
2024-04-01T07:00:00-04:00,126.5,126.5,126.3,126.3,126.3,2441
2024-04-01T07:02:00-04:00,126.3,126.3,126.2,126.2,126.2,1327
2024-04-01T07:05:00-04:00,126.01,126.01,126,126,126,856
2024-04-01T07:06:00-04:00,125.71,125.71,125.71,125.71,125.71,331
2024-04-01T07:12:00-04:00,126.19,126.19,126.19,126.19,126.19,220
2024-04-01T07:19:00-04:00,126,126,125.85,125.85,125.85,954
2024-04-01T07:21:00-04:00,125.76,125.76,125.75,125.75,125.75,749
2024-04-01T07:22:00-04:00,125.85,125.85,125.85,125.85,125.85,414
2024-04-01T07:25:00-04:00,125.83,125.83,125.83,125.83,125.83,1178
2024-04-01T07:28:00-04:00,125.8,125.8,125.8,125.8,125.8,194
2024-04-01T07:30:00-04:00,125.77,125.77,125.77,125.77,125.77,192
2024-04-01T07:31:00-04:00,125.65,125.73,125.65,125.73,125.73,1267
2024-04-01T07:33:00-04:00,125.79,125.79,125.79,125.79,125.79,588
2024-04-01T07:42:00-04:00,126,126.03,126,126.03,126.03,1768
2024-04-01T07:45:00-04:00,126,126,126,126,126,840
2024-04-01T07:46:00-04:00,126,126,126,126,126,732
2024-04-01T07:48:00-04:00,126,126,126,126,126,657
2024-04-01T07:54:00-04:00,126.02,126.02,126,126,126,484
2024-04-01T07:55:00-04:00,126,126,126,126,126,588
2024-04-01T08:00:00-04:00,126.1,126.58,125.65,125.65,125.65,11025
2024-04-01T08:01:00-04:00,125.99,125.99,125.99,125.99,125.99,890
2024-04-01T08:02:00-04:00,125.9,125.9,125.9,125.9,125.9,1033
2024-04-01T08:03:00-04:00,126.88,126.88,126.88,126.88,126.88,288
2024-04-01T08:04:00-04:00,125.89,125.89,125.89,125.89,125.89,288
2024-04-01T08:05:00-04:00,124.99,125.89,124.99,125.8,125.8,4567
2024-04-01T08:06:00-04:00,125.72,125.8968,125.64,125.8968,125.8968,1338
2024-04-01T08:07:00-04:00,125.8984,125.8984,125.6,125.6,125.6,1258
2024-04-01T08:08:00-04:00,125.6,125.6,125.6,125.6,125.6,302
2024-04-01T08:09:00-04:00,125.65,125.65,125.65,125.65,125.65,295
2024-04-01T08:13:00-04:00,125.52,125.52,125.52,125.52,125.52,102
2024-04-01T08:15:00-04:00,125.8,125.8,125.8,125.8,125.8,1001
2024-04-01T08:18:00-04:00,125.6,125.6,125.6,125.6,125.6,4621
2024-04-01T08:23:00-04:00,125.6001,125.6001,125.6,125.6,125.6,1935
2024-04-01T08:29:00-04:00,125.88,125.89,124.99,125.89,125.89,77424
2024-04-01T08:32:00-04:00,125.6682,125.99,125.6682,125.99,125.99,236
2024-04-01T08:34:00-04:00,125.75,125.75,125.66,125.66,125.66,1562
2024-04-01T08:35:00-04:00,125.99,125.99,125.99,125.99,125.99,419
2024-04-01T08:36:00-04:00,124.99,125.9859,124.99,125.9859,125.9859,1197
2024-04-01T08:40:00-04:00,125.72,125.88,125.72,125.88,125.88,1116
2024-04-01T08:41:00-04:00,125.76,125.8,125.76,125.8,125.8,1144
2024-04-01T08:42:00-04:00,125.71,125.71,125.71,125.71,125.71,624
2024-04-01T08:43:00-04:00,125.71,125.71,125.71,125.71,125.71,532
2024-04-01T08:53:00-04:00,125.85,125.85,125.85,125.85,125.85,340
2024-04-01T08:56:00-04:00,125.85,125.85,125.82,125.82,125.82,355
2024-04-01T08:58:00-04:00,125.94,125.94,125.94,125.94,125.94,1098
2024-04-01T09:00:00-04:00,125.88,125.88,125.88,125.88,125.88,103
2024-04-01T09:01:00-04:00,125.79,125.79,125.79,125.79,125.79,109
2024-04-01T09:03:00-04:00,125.77,125.77,125.77,125.77,125.77,178
2024-04-01T09:04:00-04:00,125.515,125.515,125.515,125.515,125.515,1165
2024-04-01T09:05:00-04:00,125.73,125.85,125.73,125.85,125.85,317
2024-04-01T09:07:00-04:00,125.73,125.75,125.73,125.75,125.75,1330
2024-04-01T09:08:00-04:00,125.75,125.75,125.75,125.75,125.75,834
2024-04-01T09:10:00-04:00,125.85,125.85,125.7481,125.7481,125.7481,1035
2024-04-01T09:14:00-04:00,125.51,125.51,125.5,125.5,125.5,1309
2024-04-01T09:15:00-04:00,125.51,125.6,125.5,125.6,125.6,777
2024-04-01T09:16:00-04:00,125.45,125.45,125.39,125.39,125.39,754
2024-04-01T09:17:00-04:00,125.4499,125.4499,125.2,125.2,125.2,1338
2024-04-01T09:18:00-04:00,125.3,125.3,125.3,125.3,125.3,1175
2024-04-01T09:19:00-04:00,125.45,125.45,125.33,125.33,125.33,867
2024-04-01T09:23:00-04:00,125.3361,125.59,125.3361,125.52,125.52,1179
2024-04-01T09:24:00-04:00,125.52,125.52,125.52,125.52,125.52,1059
2024-04-01T09:25:00-04:00,125.52,126,125.5,126,126,3562
2024-04-01T09:26:00-04:00,125.9,125.95,125.8,125.9,125.9,1120
2024-04-01T09:27:00-04:00,125.9,126,125.9,125.9,125.9,4873
2024-04-01T09:28:00-04:00,125.97,126.03,125.97,126.03,126.03,1300
2024-04-01T09:29:00-04:00,126.09,126.32,126,126.3,126.3,1814
2024-04-01T09:30:00-04:00,126.36,126.73,125.95,126.48,126.48,113714
2024-04-01T09:31:00-04:00,126.48,126.75,126.2,126.3288,126.3288,52468
2024-04-01T09:32:00-04:00,126.2,126.39,125.73,125.83,125.83,33786
2024-04-01T09:33:00-04:00,125.9,126.16,125.52,125.81,125.81,21726
2024-04-01T09:34:00-04:00,125.85,126.1568,125.4051,125.945,125.945,27995
2024-04-01T09:35:00-04:00,125.995,126.8799,125.8718,126.5841,126.5841,36911
2024-04-01T09:36:00-04:00,126.6013,126.8,126.4424,126.59,126.59,23281
2024-04-01T09:37:00-04:00,126.59,126.88,126.4446,126.7,126.7,30325
2024-04-01T09:38:00-04:00,126.7,127.62,126.7,127.41,127.41,80164
2024-04-01T09:39:00-04:00,127.515,127.87,127.38,127.6913,127.6913,47516
2024-04-01T09:40:00-04:00,127.5998,128.16,127.59,128,128,68396
2024-04-01T09:41:00-04:00,128.04,128.5999,128.0001,128.52,128.52,66755
2024-04-01T09:42:00-04:00,128.4801,128.56,128.1065,128.31,128.31,44163
2024-04-01T09:43:00-04:00,128.36,128.374,127.7501,128.04,128.04,38079
2024-04-01T09:44:00-04:00,127.9033,128.321,127.9033,128.2,128.2,37402
2024-04-01T09:45:00-04:00,128.1,128.155,127.82,127.96,127.96,23051
2024-04-01T09:46:00-04:00,127.93,128.44,127.7001,128.3064,128.3064,68336
2024-04-01T09:47:00-04:00,128.31,128.3623,127.71,127.94,127.94,26968
2024-04-01T09:48:00-04:00,127.84,128.23,127.84,128.09,128.09,37673
2024-04-01T09:49:00-04:00,128.09,128.16,127.85,128.09,128.09,14865
2024-04-01T09:50:00-04:00,128.0101,128.1999,128,128.11,128.11,24454
2024-04-01T09:51:00-04:00,128.07,128.19,127.8,128.19,128.19,25782
2024-04-01T09:52:00-04:00,128.12,128.1999,127.7,127.8104,127.8104,34105
2024-04-01T09:53:00-04:00,127.8513,128.01,127.84,127.91,127.91,19033
2024-04-01T09:54:00-04:00,127.96,128.27,127.96,128.25,128.25,28691
2024-04-01T09:55:00-04:00,128.24,128.73,128.24,128.625,128.625,58247
2024-04-01T09:56:00-04:00,128.6,128.61,127.8801,128.2,128.2,51663
2024-04-01T09:57:00-04:00,128.2999,128.3,128,128.07,128.07,14316
2024-04-01T09:58:00-04:00,128.18,128.2617,128.0001,128.04,128.04,12172
2024-04-01T09:59:00-04:00,128.01,128.1735,127.96,128.16,128.16,15149
2024-04-01T10:00:00-04:00,128.03,128.1545,127.6,127.69,127.69,18064
2024-04-01T10:01:00-04:00,127.58,127.85,127.15,127.78,127.78,36410
2024-04-01T10:02:00-04:00,127.79,127.84,127.32,127.32,127.32,27164
2024-04-01T10:03:00-04:00,127.3606,127.4955,127.02,127.13,127.13,22970
2024-04-01T10:04:00-04:00,127.1,127.14,126.81,126.8615,126.8615,30025
2024-04-01T10:05:00-04:00,127,127.1631,126.91,127.1285,127.1285,17382
2024-04-01T10:06:00-04:00,127.09,127.25,126.94,127.2419,127.2419,14148
2024-04-01T10:07:00-04:00,127.1501,127.29,126.98,127.14,127.14,26197
2024-04-01T10:08:00-04:00,127.231,127.5,127.1201,127.4,127.4,14569
2024-04-01T10:09:00-04:00,127.36,127.38,127.16,127.16,127.16,24433
2024-04-01T10:10:00-04:00,127.185,127.455,127.185,127.415,127.415,7864
2024-04-01T10:11:00-04:00,127.34,127.4799,127.15,127.16,127.16,17800
2024-04-01T10:12:00-04:00,127.14,127.25,126.85,127.045,127.045,16084
2024-04-01T10:13:00-04:00,127.1634,127.45,127.085,127.355,127.355,8992
2024-04-01T10:14:00-04:00,127.41,127.49,127.26,127.4085,127.4085,18268
2024-04-01T10:15:00-04:00,127.38,127.47,127.23,127.34,127.34,9598
