Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,143,143,143,143,143,766
2024-03-04T04:01:00-05:00,143.25,143.25,143.25,143.25,143.25,536
2024-03-04T04:02:00-05:00,143.58,143.62,143.58,143.62,143.62,2301
2024-03-04T04:08:00-05:00,143.47,143.75,143.46,143.75,143.75,1019
2024-03-04T04:09:00-05:00,143.75,143.89,143.75,143.89,143.89,1381
2024-03-04T04:10:00-05:00,144.18,144.18,144.18,144.18,144.18,515
2024-03-04T04:11:00-05:00,144.89,144.9,144.8,144.8,144.8,1710
2024-03-04T04:12:00-05:00,145,145,144.84,144.84,144.84,1401
2024-03-04T04:15:00-05:00,144.31,144.4,144.31,144.4,144.4,1189
2024-03-04T04:16:00-05:00,144.12,144.12,144.04,144.04,144.04,1501
2024-03-04T04:20:00-05:00,144.1,144.12,144.1,144.12,144.12,739
2024-03-04T04:25:00-05:00,144.47,144.61,144.47,144.61,144.61,613
2024-03-04T04:26:00-05:00,144.65,144.65,144.61,144.61,144.61,503
2024-03-04T04:28:00-05:00,144.63,144.63,144.63,144.63,144.63,288
2024-03-04T04:30:00-05:00,144.84,145,144.75,144.75,144.75,1261
2024-03-04T04:31:00-05:00,144.88,144.88,144.88,144.88,144.88,2112
2024-03-04T04:32:00-05:00,145,145,145,145,145,857
2024-03-04T04:33:00-05:00,144.98,145,144.98,145,145,652
2024-03-04T04:34:00-05:00,144.94,144.94,144.94,144.94,144.94,314
2024-03-04T04:35:00-05:00,144.88,144.88,144.88,144.88,144.88,824
2024-03-04T04:36:00-05:00,144.77,144.77,144.77,144.77,144.77,527
2024-03-04T04:38:00-05:00,144.15,144.41,144.05,144.41,144.41,3353
2024-03-04T04:39:00-05:00,144.39,144.4,144.38,144.4,144.4,825
2024-03-04T04:41:00-05:00,144.52,144.52,144.5,144.5,144.5,910
2024-03-04T04:45:00-05:00,144.59,145,144.59,145,145,3390
2024-03-04T04:46:00-05:00,145,145,145,145,145,515
2024-03-04T04:47:00-05:00,145.4,145.86,145.05,145.46,145.46,2690
2024-03-04T04:48:00-05:00,145.78,145.86,145.78,145.86,145.86,4466
