Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,129.94,129.94,129.94,129.94,129.94,323
2024-11-18T04:01:00-05:00,129.94,129.94,129.75,129.75,129.75,842
2024-11-18T04:03:00-05:00,129.69,129.75,129.69,129.75,129.75,1236
2024-11-18T04:04:00-05:00,129.75,129.75,129.75,129.75,129.75,353
2024-11-18T04:05:00-05:00,129.58,129.58,129.58,129.58,129.58,339
2024-11-18T04:08:00-05:00,129.52,129.52,129.52,129.52,129.52,702
2024-11-18T04:13:00-05:00,129.84,129.94,129.84,129.94,129.94,706
2024-11-18T04:15:00-05:00,129.75,129.75,129.75,129.75,129.75,536
2024-11-18T04:18:00-05:00,129.5,129.5,129.3,129.3,129.3,1148
2024-11-18T04:20:00-05:00,129.36,129.36,129.36,129.36,129.36,439
2024-11-18T04:22:00-05:00,129.78,129.84,129.78,129.84,129.84,2083
2024-11-18T04:25:00-05:00,129.5,129.5,129.5,129.5,129.5,1158
2024-11-18T04:31:00-05:00,129.34,129.34,129.34,129.34,129.34,276
2024-11-18T04:32:00-05:00,129,129.02,129,129,129,1588
2024-11-18T04:33:00-05:00,128.99,128.99,128.99,128.99,128.99,160
2024-11-18T04:40:00-05:00,128.81,128.81,128.73,128.73,128.73,1732
2024-11-18T04:52:00-05:00,128.61,128.61,128.51,128.54,128.54,703
2024-11-18T04:53:00-05:00,128.5,128.5,128.5,128.5,128.5,179
2024-11-18T04:54:00-05:00,128.25,128.25,128.25,128.25,128.25,167
2024-11-18T04:55:00-05:00,128.23,128.23,128.23,128.23,128.23,302
2024-11-18T05:00:00-05:00,128.16,128.16,128.13,128.13,128.13,881
2024-11-18T05:06:00-05:00,128.25,128.25,128.25,128.25,128.25,112
2024-11-18T05:13:00-05:00,128,128,128,128,128,1191
2024-11-18T05:18:00-05:00,127.99,127.99,127.99,127.99,127.99,345
2024-11-18T05:21:00-05:00,128,128,128,128,128,304
2024-11-18T05:24:00-05:00,128.26,128.3,128.26,128.3,128.3,835
2024-11-18T05:30:00-05:00,128.34,128.34,128.34,128.34,128.34,216
2024-11-18T05:43:00-05:00,128.1,128.1,128.1,128.1,128.1,211
2024-11-18T05:44:00-05:00,128.15,128.15,128.15,128.15,128.15,726
2024-11-18T05:45:00-05:00,128.3,128.31,128.3,128.3,128.3,1592
2024-11-18T05:57:00-05:00,127.91,127.91,127.91,127.91,127.91,164
2024-11-18T06:01:00-05:00,127.93,127.93,127.93,127.93,127.93,103
2024-11-18T06:04:00-05:00,127.82,127.82,127.81,127.81,127.81,612
2024-11-18T06:05:00-05:00,127.81,127.85,127.81,127.85,127.85,1141
2024-11-18T06:10:00-05:00,128.09,128.09,128.09,128.09,128.09,200
2024-11-18T06:38:00-05:00,127.85,127.85,127.85,127.85,127.85,199
2024-11-18T06:40:00-05:00,127.83,127.83,127.83,127.83,127.83,300
2024-11-18T06:43:00-05:00,127.57,127.57,127.57,127.57,127.57,296
2024-11-18T06:44:00-05:00,127.5,127.5,126.84,126.84,126.84,2476
2024-11-18T06:51:00-05:00,127.25,127.25,127.25,127.25,127.25,470
2024-11-18T06:52:00-05:00,127.25,127.25,127.25,127.25,127.25,161
2024-11-18T06:54:00-05:00,127.25,127.25,127.25,127.25,127.25,520
2024-11-18T06:57:00-05:00,127.2,127.21,127.2,127.21,127.21,510
2024-11-18T06:59:00-05:00,127.21,127.21,127.21,127.21,127.21,1025
2024-11-18T07:00:00-05:00,127.3,127.75,127.29,127.33,127.33,1820
