Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,177.1,178,177.1,178,178,2035
2025-10-14T04:01:00-04:00,177.6,178.04,177.6,177.81,177.81,2283
2025-10-14T04:03:00-04:00,177.12,177.2,176.22,176.22,176.22,5161
2025-10-14T04:04:00-04:00,176.7,176.7,176.39,176.39,176.39,1521
2025-10-14T04:05:00-04:00,176.5,176.5,176.17,176.17,176.17,1585
2025-10-14T04:06:00-04:00,176.03,176.03,175.32,175.32,175.32,1381
2025-10-14T04:07:00-04:00,175.2,175.2,174.02,174.4,174.4,2693
2025-10-14T04:08:00-04:00,174.22,175,174.22,175,175,2726
2025-10-14T04:09:00-04:00,175,175.1,174.75,174.75,174.75,4448
2025-10-14T04:10:00-04:00,175,177.92,175,177.37,177.37,5690
2025-10-14T04:11:00-04:00,176.99,177,176.99,177,177,596
2025-10-14T04:12:00-04:00,177,177.24,176.01,176.01,176.01,1019
2025-10-14T04:14:00-04:00,177.49,177.5,177.49,177.5,177.5,7207
2025-10-14T04:15:00-04:00,177.3,178.37,177,178.37,178.37,6481
2025-10-14T04:16:00-04:00,178.38,178.98,178.38,178.98,178.98,3318
2025-10-14T04:17:00-04:00,178.75,178.75,178.06,178.06,178.06,1371
2025-10-14T04:18:00-04:00,178,178.06,178,178.06,178.06,9392
2025-10-14T04:19:00-04:00,178.06,178.06,178.06,178.06,178.06,493
2025-10-14T04:20:00-04:00,178.01,178.21,178.01,178.21,178.21,930
2025-10-14T04:21:00-04:00,178.5,178.5,178,178,178,1724
2025-10-14T04:22:00-04:00,178,178,178,178,178,170
2025-10-14T04:24:00-04:00,178.02,178.02,178,178,178,1773
2025-10-14T04:25:00-04:00,178.26,178.39,178.26,178.26,178.26,1074
2025-10-14T04:26:00-04:00,178.5,178.5,178.5,178.5,178.5,954
2025-10-14T04:27:00-04:00,178,178,178,178,178,332
2025-10-14T04:31:00-04:00,178.01,178.01,178,178,178,340
2025-10-14T04:32:00-04:00,178.06,178.06,178,178,178,1274
2025-10-14T04:33:00-04:00,178.09,178.25,178.09,178.25,178.25,1443
2025-10-14T04:34:00-04:00,178.19,178.19,178.03,178.19,178.19,541
2025-10-14T04:35:00-04:00,178,178,178,178,178,549
2025-10-14T04:36:00-04:00,178,178,178,178,178,934
2025-10-14T04:37:00-04:00,178.18,178.22,178.18,178.22,178.22,695
2025-10-14T04:44:00-04:00,178.12,178.25,178.12,178.25,178.25,5691
2025-10-14T04:45:00-04:00,178.5,178.5,178.5,178.5,178.5,3451
2025-10-14T04:47:00-04:00,178.8,178.8,178.8,178.8,178.8,540
2025-10-14T04:52:00-04:00,178.7,178.7,178.7,178.7,178.7,535
2025-10-14T04:53:00-04:00,178.6,178.6,178.5,178.5,178.5,8707
2025-10-14T04:54:00-04:00,178.43,178.43,178.43,178.43,178.43,560
2025-10-14T04:55:00-04:00,178.61,178.65,178.45,178.65,178.65,992
2025-10-14T04:56:00-04:00,178.59,178.59,178.59,178.59,178.59,437
2025-10-14T04:58:00-04:00,178.65,178.65,178.65,178.65,178.65,967
2025-10-14T04:59:00-04:00,178.64,178.64,178.64,178.64,178.64,143
2025-10-14T05:01:00-04:00,178.2,178.2,178.2,178.2,178.2,538
2025-10-14T05:04:00-04:00,178.36,178.36,178.36,178.36,178.36,164
2025-10-14T05:08:00-04:00,178.6,178.6,178.6,178.6,178.6,268
2025-10-14T05:12:00-04:00,178.7,178.7,178.7,178.7,178.7,193
2025-10-14T05:13:00-04:00,178.68,178.7,178.68,178.7,178.7,2489
2025-10-14T05:15:00-04:00,178.7,178.7,178.7,178.7,178.7,357
2025-10-14T05:21:00-04:00,178.64,178.67,178.64,178.64,178.64,1109
2025-10-14T05:22:00-04:00,178.2,178.2,178.2,178.2,178.2,331
2025-10-14T05:26:00-04:00,178.35,178.35,178.35,178.35,178.35,631
2025-10-14T05:32:00-04:00,178,178,178,178,178,986
2025-10-14T05:33:00-04:00,178.02,178.02,178,178,178,463
2025-10-14T05:34:00-04:00,178.1,178.1,178.1,178.1,178.1,683
2025-10-14T05:35:00-04:00,178.01,178.01,178.01,178.01,178.01,101
2025-10-14T05:37:00-04:00,178.1,178.1,177.99,178,178,3733
2025-10-14T05:38:00-04:00,178,178,178,178,178,357
2025-10-14T05:41:00-04:00,177.5,177.5,177.5,177.5,177.5,314
2025-10-14T05:43:00-04:00,177.36,177.36,177.36,177.36,177.36,336
2025-10-14T05:46:00-04:00,177.3,177.3,177.28,177.28,177.28,437
2025-10-14T05:47:00-04:00,177.28,177.28,177.28,177.28,177.28,1225
2025-10-14T05:49:00-04:00,176.3,176.3,176.3,176.3,176.3,366
2025-10-14T05:52:00-04:00,176.27,176.27,175.66,175.66,175.66,2147
2025-10-14T05:53:00-04:00,175.73,176.35,175.73,176.15,176.15,1630
2025-10-14T06:00:00-04:00,176.21,176.21,176.21,176.21,176.21,339
2025-10-14T06:04:00-04:00,176.94,176.94,176.94,176.94,176.94,349
2025-10-14T06:05:00-04:00,177,177,177,177,177,532
2025-10-14T06:07:00-04:00,176.99,176.99,176.99,176.99,176.99,386
2025-10-14T06:08:00-04:00,176.8,176.8,176.68,176.77,176.77,442
2025-10-14T06:09:00-04:00,176.7,176.7,176.7,176.7,176.7,304
