Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:01:00-05:00,141.99,141.99,141.99,141.99,141.99,100
2025-12-05T04:03:00-05:00,142.12,142.12,142.12,142.12,142.12,100
2025-12-05T04:06:00-05:00,142.27,142.27,142.27,142.27,142.27,473
2025-12-05T04:15:00-05:00,142.12,142.12,142.12,142.12,142.12,108
2025-12-05T04:25:00-05:00,142.12,142.12,142.12,142.12,142.12,132
2025-12-05T04:36:00-05:00,142.3,142.42,142.3,142.42,142.42,1225
2025-12-05T04:37:00-05:00,142.44,142.44,142.42,142.44,142.44,549
2025-12-05T04:38:00-05:00,142.42,142.42,142.42,142.42,142.42,3468
2025-12-05T04:41:00-05:00,142.36,142.36,142.36,142.36,142.36,219
2025-12-05T05:37:00-05:00,142.72,142.72,142.72,142.72,142.72,728
2025-12-05T05:50:00-05:00,142.85,142.85,142.85,142.85,142.85,114
2025-12-05T07:00:00-05:00,142.5,142.5,142.5,142.5,142.5,1097
2025-12-05T07:10:00-05:00,142.5,142.5,142.5,142.5,142.5,316
2025-12-05T07:17:00-05:00,142.5,142.5,142.5,142.5,142.5,740
2025-12-05T07:23:00-05:00,142.2,142.2,142.2,142.2,142.2,259
2025-12-05T07:41:00-05:00,142.6,142.6,142.6,142.6,142.6,295
2025-12-05T07:43:00-05:00,142.53,142.53,142.49,142.49,142.49,358
2025-12-05T07:50:00-05:00,142.48,142.48,142.47,142.47,142.47,300
2025-12-05T07:51:00-05:00,142.47,142.47,142.47,142.47,142.47,147
2025-12-05T07:52:00-05:00,142.4,142.4,142.4,142.4,142.4,459
2025-12-05T08:00:00-05:00,141.971,143,141.96,142.01,142.01,10178
2025-12-05T08:01:00-05:00,141.97,143.49,141.97,143.49,143.49,2298
2025-12-05T08:02:00-05:00,143.49,143.49,143.49,143.49,143.49,869
2025-12-05T08:04:00-05:00,143.4,143.4,143.4,143.4,143.4,235
2025-12-05T08:06:00-05:00,143.3,143.3,143.3,143.3,143.3,422
2025-12-05T08:10:00-05:00,143.4,143.4,143.4,143.4,143.4,259
2025-12-05T08:12:00-05:00,143.3,143.3,143.3,143.3,143.3,394
2025-12-05T08:14:00-05:00,143.39,143.39,143.39,143.39,143.39,685
2025-12-05T08:16:00-05:00,143.0584,143.39,143.0584,143.39,143.39,1673
2025-12-05T08:18:00-05:00,143.23,143.23,143.23,143.23,143.23,191
2025-12-05T08:20:00-05:00,143.39,143.39,143.06,143.06,143.06,591
2025-12-05T08:24:00-05:00,143,143,142.8,142.8,142.8,1595
2025-12-05T08:25:00-05:00,142.8,143.2198,142.6,143.2198,143.2198,2066
2025-12-05T08:26:00-05:00,142.57,142.57,142.57,142.57,142.57,255
2025-12-05T08:27:00-05:00,143,143,143,143,143,116
2025-12-05T08:28:00-05:00,143,143,143,143,143,137
2025-12-05T08:29:00-05:00,142.9134,142.9134,142.9134,142.9134,142.9134,280
2025-12-05T08:31:00-05:00,142.42,142.42,142.42,142.42,142.42,505
2025-12-05T08:33:00-05:00,142.4,142.41,142.36,142.4,142.4,2420
2025-12-05T08:38:00-05:00,142.1,142.1,142.03,142.03,142.03,1066
2025-12-05T08:39:00-05:00,142.18,142.18,142.1,142.1,142.1,545
2025-12-05T08:42:00-05:00,142,142,142,142,142,310
2025-12-05T08:43:00-05:00,142,142,141.87,141.87,141.87,3432
2025-12-05T08:45:00-05:00,141.51,141.51,141.51,141.51,141.51,403
2025-12-05T08:50:00-05:00,141.9,142,141.9,142,142,857
2025-12-05T08:51:00-05:00,141.97,142,141.97,142,142,310
2025-12-05T08:53:00-05:00,142,142,142,142,142,561
2025-12-05T08:54:00-05:00,142.2,142.2,142.2,142.2,142.2,318
2025-12-05T09:01:00-05:00,142.47,142.48,142.47,142.48,142.48,941
2025-12-05T09:02:00-05:00,142.46,142.46,142.46,142.46,142.46,186
2025-12-05T09:05:00-05:00,142.49,142.5,142.49,142.5,142.5,399
2025-12-05T09:11:00-05:00,142.5,142.5,142.5,142.5,142.5,310
