Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:04:00-04:00,167,167,167,167,167,282
2025-10-09T04:06:00-04:00,166.74,166.81,166.74,166.81,166.81,1301
2025-10-09T04:12:00-04:00,166.81,166.81,166.62,166.62,166.62,765
2025-10-09T04:13:00-04:00,166.61,166.61,166.61,166.61,166.61,278
2025-10-09T04:14:00-04:00,166.56,166.56,166.26,166.26,166.26,1106
2025-10-09T04:15:00-04:00,166,166.3,166,166.3,166.3,637
2025-10-09T04:16:00-04:00,165.16,165.16,165.16,165.16,165.16,576
2025-10-09T04:17:00-04:00,165.16,165.16,165.16,165.16,165.16,262
2025-10-09T04:21:00-04:00,165.72,165.78,165.72,165.78,165.78,1054
2025-10-09T04:41:00-04:00,164.75,164.75,164.5,164.5,164.5,1457
2025-10-09T04:48:00-04:00,164.21,164.21,164.21,164.21,164.21,507
2025-10-09T04:50:00-04:00,164.01,164.01,164.01,164.01,164.01,150
2025-10-09T04:51:00-04:00,164.35,164.35,164.35,164.35,164.35,472
2025-10-09T05:08:00-04:00,164.93,164.94,164.93,164.94,164.94,511
2025-10-09T05:09:00-04:00,164.67,164.67,164.67,164.67,164.67,305
2025-10-09T05:28:00-04:00,165.89,165.89,165.89,165.89,165.89,411
2025-10-09T06:13:00-04:00,165.49,165.5,165.49,165.5,165.5,781
2025-10-09T06:18:00-04:00,165.51,165.51,165.51,165.51,165.51,334
2025-10-09T06:20:00-04:00,165,165.11,165,165.11,165.11,2006
2025-10-09T06:21:00-04:00,164.84,164.84,164.84,164.84,164.84,583
2025-10-09T06:27:00-04:00,164.71,164.71,164.5,164.5,164.5,1686
2025-10-09T06:29:00-04:00,164.37,164.37,164.35,164.35,164.35,1066
2025-10-09T06:30:00-04:00,164.52,164.52,164.01,164.01,164.01,2142
2025-10-09T06:31:00-04:00,164,164,164,164,164,330
2025-10-09T06:37:00-04:00,164.49,164.5,164.49,164.5,164.5,1497
2025-10-09T06:50:00-04:00,164.48,164.48,164.48,164.48,164.48,316
2025-10-09T06:55:00-04:00,164.5,164.5,164.5,164.5,164.5,275
2025-10-09T07:06:00-04:00,164.94,164.94,164.94,164.94,164.94,1256
2025-10-09T07:08:00-04:00,164.94,165.44,164.94,165.44,165.44,1197
2025-10-09T07:09:00-04:00,165.3,165.5,165.3,165.5,165.5,2321
