Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:08:00-04:00,130.86,130.86,130.86,130.86,130.86,179
2025-06-05T04:24:00-04:00,131.07,131.07,131.07,131.07,131.07,293
2025-06-05T06:12:00-04:00,130.84,130.84,130.84,130.84,130.84,415
2025-06-05T07:05:00-04:00,130.51,130.51,130.51,130.51,130.51,286
2025-06-05T07:13:00-04:00,130.51,130.51,130.45,130.45,130.45,581
2025-06-05T07:40:00-04:00,130.5,130.5,130.5,130.5,130.5,279
2025-06-05T08:00:00-04:00,130.71,131.07,130.51,131.07,131.07,2297
2025-06-05T08:19:00-04:00,130.8,130.8,130.8,130.8,130.8,400
2025-06-05T08:23:00-04:00,130.7,130.7,130.7,130.7,130.7,157
2025-06-05T08:30:00-04:00,130.65,130.65,130.65,130.65,130.65,965
2025-06-05T08:36:00-04:00,130.6,130.66,130.6,130.66,130.66,534
2025-06-05T08:49:00-04:00,130.88,131,130.88,131,131,1479
2025-06-05T08:50:00-04:00,131.09,131.09,131.09,131.09,131.09,448
2025-06-05T08:51:00-04:00,131.1,131.1,131,131,131,1895
2025-06-05T08:52:00-04:00,130.93,131.16,130.91,131.16,131.16,777
2025-06-05T08:53:00-04:00,131.5,131.5,131.5,131.5,131.5,150
2025-06-05T08:58:00-04:00,131.16,131.16,131.16,131.16,131.16,376
2025-06-05T09:00:00-04:00,131.5,131.5,131.5,131.5,131.5,820
2025-06-05T09:08:00-04:00,131.15,131.15,131.15,131.15,131.15,326
2025-06-05T09:16:00-04:00,131.36,131.36,131.2,131.3,131.3,780
2025-06-05T09:22:00-04:00,131.4149,131.4149,131.4149,131.4149,131.4149,145
2025-06-05T09:25:00-04:00,131.1,131.1,131,131,131,1584
2025-06-05T09:27:00-04:00,130.85,130.88,130.52,130.88,130.88,2207
2025-06-05T09:29:00-04:00,130.99,130.99,130.99,130.99,130.99,401
2025-06-05T09:30:00-04:00,131.09,132.74,131,132.74,132.74,101171
2025-06-05T09:31:00-04:00,132.75,132.99,132.53,132.78,132.78,38600
2025-06-05T09:32:00-04:00,132.78,133.94,132.61,133.865,133.865,94022
2025-06-05T09:33:00-04:00,133.835,133.97,133.2301,133.66,133.66,45952
2025-06-05T09:34:00-04:00,133.55,134.11,133.42,133.9291,133.9291,56410
2025-06-05T09:35:00-04:00,133.835,133.835,133.6,133.685,133.685,31472
2025-06-05T09:36:00-04:00,133.67,133.88,133.63,133.84,133.84,22696
2025-06-05T09:37:00-04:00,133.84,134.0413,133.77,133.88,133.88,39496
2025-06-05T09:38:00-04:00,133.9203,133.9203,132.76,132.76,132.76,22029
2025-06-05T09:39:00-04:00,132.91,133.05,132.8071,133,133,14820
2025-06-05T09:40:00-04:00,133.0551,133.43,132.96,133.38,133.38,32563
2025-06-05T09:41:00-04:00,133.3789,133.46,133.26,133.38,133.38,24198
2025-06-05T09:42:00-04:00,133.36,133.41,133.0001,133.06,133.06,13356
2025-06-05T09:43:00-04:00,133,133.11,132.9201,132.9201,132.9201,15313
2025-06-05T09:44:00-04:00,133.05,133.165,132.96,133,133,11224
2025-06-05T09:45:00-04:00,132.95,133.0325,132.215,132.245,132.245,20780
2025-06-05T09:46:00-04:00,132.225,132.225,131.79,131.91,131.91,43324
2025-06-05T09:47:00-04:00,131.89,131.89,131.52,131.575,131.575,10201
2025-06-05T09:48:00-04:00,131.5,131.76,131.22,131.6308,131.6308,17749
2025-06-05T09:49:00-04:00,131.7,132.2,131.7,132.09,132.09,10342
2025-06-05T09:50:00-04:00,132.265,132.57,132.2,132.495,132.495,32721
2025-06-05T09:51:00-04:00,132.54,132.635,132.21,132.21,132.21,26578
2025-06-05T09:52:00-04:00,132.22,132.32,131.9925,131.9925,131.9925,17041
2025-06-05T09:53:00-04:00,132.03,132.61,131.94,132.48,132.48,10938
2025-06-05T09:54:00-04:00,132.47,132.95,132.37,132.95,132.95,13589
2025-06-05T09:55:00-04:00,132.99,133.1,132.84,132.86,132.86,33718
2025-06-05T09:56:00-04:00,132.895,133.07,132.76,132.96,132.96,22349
2025-06-05T09:57:00-04:00,133.05,133.0603,132.65,132.7,132.7,31224
2025-06-05T09:58:00-04:00,132.655,132.863,132.56,132.815,132.815,15855
2025-06-05T09:59:00-04:00,132.75,133.0475,132.64,132.97,132.97,25264
2025-06-05T10:00:00-04:00,133.1,133.34,133.055,133.24,133.24,26155
2025-06-05T10:01:00-04:00,133.2,133.3,133.09,133.09,133.09,27740
2025-06-05T10:02:00-04:00,133.195,133.195,132.67,132.895,132.895,28475
2025-06-05T10:03:00-04:00,132.84,132.9999,132.36,132.535,132.535,23867
2025-06-05T10:04:00-04:00,132.4027,132.71,132.4027,132.447,132.447,9501
2025-06-05T10:05:00-04:00,132.585,132.76,132.42,132.76,132.76,12710
2025-06-05T10:06:00-04:00,132.79,132.86,132.46,132.5575,132.5575,12116
2025-06-05T10:07:00-04:00,132.4,132.6008,132.2825,132.475,132.475,13947
2025-06-05T10:08:00-04:00,132.45,132.489,131.82,131.895,131.895,13736
2025-06-05T10:09:00-04:00,131.915,132.0599,131.6,131.625,131.625,12962
2025-06-05T10:10:00-04:00,131.645,131.84,131.645,131.79,131.79,5958
2025-06-05T10:11:00-04:00,131.78,132,131.58,131.6726,131.6726,15415
2025-06-05T10:12:00-04:00,131.62,131.645,131.36,131.4839,131.4839,7733
2025-06-05T10:13:00-04:00,131.53,131.53,131.37,131.445,131.445,3941
2025-06-05T10:14:00-04:00,131.47,131.5042,131.34,131.37,131.37,9668
2025-06-05T10:15:00-04:00,131.44,131.44,131.32,131.365,131.365,12298
2025-06-05T10:16:00-04:00,131.43,131.46,131.3,131.33,131.33,8456
2025-06-05T10:17:00-04:00,131.25,131.25,131.0443,131.1025,131.1025,9281
2025-06-05T10:18:00-04:00,131.1,131.282,131.0514,131.16,131.16,5612
2025-06-05T10:19:00-04:00,131.21,131.54,131.21,131.32,131.32,12184
2025-06-05T10:20:00-04:00,131.44,131.7,131.2813,131.59,131.59,16039
2025-06-05T10:21:00-04:00,131.59,132,131.59,131.96,131.96,3399
2025-06-05T10:22:00-04:00,131.94,132.2074,131.9,132.1382,132.1382,7564
2025-06-05T10:23:00-04:00,132.06,132.3353,132.06,132.26,132.26,10233
2025-06-05T10:24:00-04:00,132.25,132.3,132.209,132.2252,132.2252,4194
2025-06-05T10:25:00-04:00,132.285,132.4646,132.285,132.37,132.37,4644
2025-06-05T10:26:00-04:00,132.37,132.5,132.37,132.455,132.455,3762
2025-06-05T10:27:00-04:00,132.455,132.55,132.44,132.54,132.54,4345
2025-06-05T10:28:00-04:00,132.525,132.6,132.43,132.45,132.45,9862
2025-06-05T10:29:00-04:00,132.55,132.635,132.51,132.59,132.59,3321
2025-06-05T10:30:00-04:00,132.53,132.55,132.45,132.48,132.48,6965
2025-06-05T10:31:00-04:00,132.43,132.44,132.09,132.19,132.19,6016
2025-06-05T10:32:00-04:00,132.01,132.13,131.602,131.6511,131.6511,3665
2025-06-05T10:33:00-04:00,131.695,131.73,131.5924,131.73,131.73,2541
2025-06-05T10:34:00-04:00,131.73,131.73,131.5014,131.5014,131.5014,1752
2025-06-05T10:35:00-04:00,131.68,131.68,131.22,131.34,131.34,5633
2025-06-05T10:36:00-04:00,131.31,131.75,131.3,131.75,131.75,7800
2025-06-05T10:37:00-04:00,131.86,132.075,131.8162,132.02,132.02,4058
2025-06-05T10:38:00-04:00,132.17,132.26,132.075,132.25,132.25,3837
2025-06-05T10:39:00-04:00,132.24,132.43,132.24,132.37,132.37,2385
2025-06-05T10:40:00-04:00,132.28,132.29,131.91,132.05,132.05,9843
2025-06-05T10:41:00-04:00,132.173,132.505,132.05,132.445,132.445,7357
2025-06-05T10:42:00-04:00,132.5,133,132.5,132.72,132.72,27630
2025-06-05T10:43:00-04:00,132.735,132.89,132.68,132.89,132.89,6131
2025-06-05T10:44:00-04:00,132.83,132.89,132.7225,132.795,132.795,2711
2025-06-05T10:45:00-04:00,132.85,132.85,132.58,132.6617,132.6617,4597
2025-06-05T10:46:00-04:00,132.675,133.1,132.65,132.9822,132.9822,16005
2025-06-05T10:47:00-04:00,132.98,133.1,132.94,133.03,133.03,5217
2025-06-05T10:48:00-04:00,133.03,133.1499,132.85,132.85,132.85,8978
2025-06-05T10:49:00-04:00,132.85,132.865,132.48,132.48,132.48,6895
