Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:13:00-04:00,129.5,129.5,129.5,129.5,129.5,435
2025-06-04T04:22:00-04:00,129.5,129.5,129.5,129.5,129.5,720
2025-06-04T05:22:00-04:00,129.66,129.68,129.66,129.68,129.68,300
2025-06-04T05:56:00-04:00,129.58,129.58,129.58,129.58,129.58,506
2025-06-04T06:08:00-04:00,129.71,129.71,129.71,129.71,129.71,227
2025-06-04T06:16:00-04:00,129.72,129.72,129.72,129.72,129.72,361
2025-06-04T06:19:00-04:00,129.55,129.55,129.55,129.55,129.55,144
2025-06-04T06:26:00-04:00,129.57,129.57,129.57,129.57,129.57,354
2025-06-04T06:33:00-04:00,129.6,129.71,129.6,129.71,129.71,801
2025-06-04T06:41:00-04:00,129.71,129.71,129.71,129.71,129.71,100
2025-06-04T06:48:00-04:00,129.7,129.7,129.7,129.7,129.7,424
2025-06-04T06:54:00-04:00,129.8,129.8,129.8,129.8,129.8,400
2025-06-04T06:56:00-04:00,129.95,129.95,129.95,129.95,129.95,372
2025-06-04T06:57:00-04:00,129.94,129.94,129.94,129.94,129.94,300
2025-06-04T07:00:00-04:00,129.9,129.9,129.9,129.9,129.9,401
2025-06-04T07:10:00-04:00,129.83,129.85,129.83,129.85,129.85,665
2025-06-04T07:20:00-04:00,129.8,129.8,129.8,129.8,129.8,589
2025-06-04T07:29:00-04:00,129.78,129.8,129.78,129.8,129.8,733
2025-06-04T07:37:00-04:00,129.7,129.7,129.7,129.7,129.7,505
2025-06-04T07:41:00-04:00,129.68,129.69,129.68,129.69,129.69,901
2025-06-04T07:49:00-04:00,129.77,129.77,129.77,129.77,129.77,140
2025-06-04T07:55:00-04:00,129.78,129.8,129.78,129.8,129.8,673
2025-06-04T07:56:00-04:00,129.76,129.76,129.62,129.62,129.62,1914
2025-06-04T08:00:00-04:00,129.8999,129.8999,129.7987,129.8,129.8,2017
2025-06-04T08:01:00-04:00,129.8,129.8,129.7999,129.7999,129.7999,450
2025-06-04T08:07:00-04:00,129.79,129.79,129.79,129.79,129.79,502
2025-06-04T08:08:00-04:00,129.8,129.8,129.8,129.8,129.8,436
2025-06-04T08:12:00-04:00,129.87,129.87,129.87,129.87,129.87,225
2025-06-04T08:14:00-04:00,128.459,128.459,128.459,128.459,128.459,177
2025-06-04T08:15:00-04:00,129.7,129.7,129.7,129.7,129.7,427
2025-06-04T08:16:00-04:00,129.65,129.87,129.6,129.87,129.87,1798
2025-06-04T08:18:00-04:00,129.51,129.51,129.46,129.46,129.46,1072
2025-06-04T08:21:00-04:00,129.33,129.33,129.21,129.21,129.21,1046
2025-06-04T08:22:00-04:00,129,129,129,129,129,769
2025-06-04T08:25:00-04:00,128.8,128.8,128.8,128.8,128.8,1198
2025-06-04T08:26:00-04:00,128.98,129,128.98,129,129,338
2025-06-04T08:30:00-04:00,128.98,128.98,128.98,128.98,128.98,206
2025-06-04T08:41:00-04:00,129.5,129.5,129.5,129.5,129.5,1015
2025-06-04T08:42:00-04:00,129.3,129.3,129.3,129.3,129.3,700
2025-06-04T08:43:00-04:00,129.29,129.29,129.2,129.2,129.2,627
2025-06-04T08:44:00-04:00,129.11,129.11,129.07,129.11,129.11,474
2025-06-04T08:46:00-04:00,129.2,129.2,129.2,129.2,129.2,125
2025-06-04T08:48:00-04:00,129.14,129.14,129,129,129,1516
2025-06-04T09:08:00-04:00,129.38,129.39,129.38,129.39,129.39,618
2025-06-04T09:14:00-04:00,129.5,129.5,129.5,129.5,129.5,123
2025-06-04T09:17:00-04:00,129.4999,129.4999,129.4999,129.4999,129.4999,200
2025-06-04T09:20:00-04:00,129.48,129.49,129.48,129.49,129.49,761
2025-06-04T09:28:00-04:00,129.3,129.3,129.3,129.3,129.3,136
2025-06-04T09:30:00-04:00,129.4,129.52,129.23,129.4,129.4,39732
2025-06-04T09:31:00-04:00,129.55,129.6899,129.3932,129.5784,129.5784,19272
2025-06-04T09:32:00-04:00,129.41,129.6,129.33,129.33,129.33,5588
2025-06-04T09:33:00-04:00,129.24,129.74,129.2,129.74,129.74,10180
2025-06-04T09:34:00-04:00,129.645,129.8099,129.6,129.6,129.6,7041
2025-06-04T09:35:00-04:00,129.6328,129.645,129.4,129.6229,129.6229,5293
2025-06-04T09:36:00-04:00,129.555,129.81,129.555,129.7,129.7,7958
2025-06-04T09:37:00-04:00,129.77,129.88,129.56,129.7059,129.7059,35453
2025-06-04T09:38:00-04:00,129.82,130.18,129.7,130.1,130.1,37811
2025-06-04T09:39:00-04:00,130.04,130.114,129.92,130.055,130.055,13325
2025-06-04T09:40:00-04:00,130.1,130.13,129.96,130.01,130.01,7290
2025-06-04T09:41:00-04:00,130.0165,130.38,130,130.3433,130.3433,17635
2025-06-04T09:42:00-04:00,130.274,130.3589,130.14,130.16,130.16,7183
2025-06-04T09:43:00-04:00,130.16,130.45,129.9,130.095,130.095,47711
2025-06-04T09:44:00-04:00,130.2506,130.2506,129.84,129.84,129.84,7541
2025-06-04T09:45:00-04:00,129.78,129.9924,129.78,129.9924,129.9924,2653
2025-06-04T09:46:00-04:00,130.03,130.36,130.03,130.31,130.31,12802
2025-06-04T09:47:00-04:00,130.26,130.45,130.02,130.02,130.02,18611
2025-06-04T09:48:00-04:00,130.1,130.305,130.1,130.3,130.3,4940
2025-06-04T09:49:00-04:00,130.4249,130.4249,129.99,129.9901,129.9901,6733
2025-06-04T09:50:00-04:00,130,130.09,129.595,129.6,129.6,11788
2025-06-04T09:51:00-04:00,129.6,129.6669,129.3001,129.3001,129.3001,4547
2025-06-04T09:52:00-04:00,129.3,129.4918,129.1208,129.345,129.345,8095
2025-06-04T09:53:00-04:00,129.435,129.5,129.435,129.4825,129.4825,2791
2025-06-04T09:54:00-04:00,129.435,129.48,129.31,129.33,129.33,6291
2025-06-04T09:55:00-04:00,129.41,129.425,129.31,129.31,129.31,6718
2025-06-04T09:56:00-04:00,129.375,129.375,129.08,129.0874,129.0874,3976
2025-06-04T09:57:00-04:00,129.2081,129.2081,129,129.115,129.115,20872
2025-06-04T09:58:00-04:00,129.09,129.09,128.82,128.82,128.82,6636
2025-06-04T09:59:00-04:00,128.79,128.93,128.68,128.6813,128.6813,14736
2025-06-04T10:00:00-04:00,128.66,128.66,128.1,128.23,128.23,17997
2025-06-04T10:01:00-04:00,128.29,128.29,127.96,128.2,128.2,18416
2025-06-04T10:02:00-04:00,128.2,128.2,128.03,128.05,128.05,10736
2025-06-04T10:03:00-04:00,128.14,128.14,127.87,127.87,127.87,5626
2025-06-04T10:04:00-04:00,127.77,127.8475,127.3964,127.5625,127.5625,9046
2025-06-04T10:05:00-04:00,127.38,127.6,127.37,127.5176,127.5176,8522
2025-06-04T10:06:00-04:00,127.47,127.55,127.37,127.414,127.414,9542
2025-06-04T10:07:00-04:00,127.53,127.7721,127.52,127.52,127.52,9013
2025-06-04T10:08:00-04:00,127.51,127.65,127.3301,127.65,127.65,18003
2025-06-04T10:09:00-04:00,127.655,128.25,127.56,128.224,128.224,6302
2025-06-04T10:10:00-04:00,128.163,128.45,128.126,128.365,128.365,11805
2025-06-04T10:11:00-04:00,128.3,128.64,128.3,128.61,128.61,12079
2025-06-04T10:12:00-04:00,128.5142,128.65,128.495,128.59,128.59,7754
2025-06-04T10:13:00-04:00,128.599,128.72,128.53,128.685,128.685,5175
2025-06-04T10:14:00-04:00,128.65,128.665,128.61,128.665,128.665,1329
2025-06-04T10:15:00-04:00,128.665,128.82,128.54,128.8092,128.8092,3622
2025-06-04T10:16:00-04:00,128.83,129.065,128.779,129.04,129.04,5385
2025-06-04T10:17:00-04:00,128.98,129.055,128.67,128.75,128.75,10255
2025-06-04T10:18:00-04:00,128.6701,128.93,128.67,128.916,128.916,3040
2025-06-04T10:19:00-04:00,128.7579,129.18,128.7579,129.13,129.13,10375
2025-06-04T10:20:00-04:00,129.0828,129.14,128.96,129,129,7722
2025-06-04T10:21:00-04:00,128.945,129,128.81,128.81,128.81,7614
2025-06-04T10:22:00-04:00,128.79,128.8644,128.62,128.66,128.66,4235
2025-06-04T10:23:00-04:00,128.5001,128.67,128.5001,128.645,128.645,4930
2025-06-04T10:24:00-04:00,128.69,128.745,128.6283,128.6283,128.6283,1265
2025-06-04T10:25:00-04:00,128.65,128.65,128.56,128.56,128.56,2557
2025-06-04T10:26:00-04:00,128.58,128.71,128.5,128.5,128.5,2640
