Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:01:00-04:00,130.96,130.96,130.96,130.96,130.96,330
2024-08-22T04:02:00-04:00,131.19,131.2,131.19,131.2,131.2,754
2024-08-22T04:03:00-04:00,131.21,131.21,131.21,131.21,131.21,392
2024-08-22T04:06:00-04:00,131.2,131.2,131.2,131.2,131.2,857
2024-08-22T04:08:00-04:00,130.9,130.9,130.9,130.9,130.9,275
2024-08-22T04:21:00-04:00,131.2,131.2,131.2,131.2,131.2,325
2024-08-22T04:34:00-04:00,131.07,131.07,131.07,131.07,131.07,205
2024-08-22T04:45:00-04:00,131.02,131.02,131.02,131.02,131.02,146
2024-08-22T04:55:00-04:00,131.19,131.19,131.19,131.19,131.19,199
2024-08-22T05:03:00-04:00,131.01,131.01,131.01,131.01,131.01,348
2024-08-22T05:22:00-04:00,131.08,131.08,131.01,131.01,131.01,572
2024-08-22T05:35:00-04:00,131.08,131.08,131.08,131.08,131.08,290
2024-08-22T05:52:00-04:00,131.18,131.18,131.18,131.18,131.18,221
2024-08-22T06:02:00-04:00,131.12,131.5,131.12,131.5,131.5,865
2024-08-22T06:20:00-04:00,131.35,131.35,131.35,131.35,131.35,504
2024-08-22T06:22:00-04:00,131.35,131.35,131.35,131.35,131.35,200
2024-08-22T06:25:00-04:00,131.33,131.33,131.33,131.33,131.33,123
2024-08-22T06:33:00-04:00,131.41,131.41,131.41,131.41,131.41,200
2024-08-22T06:38:00-04:00,131.5,131.5,131.5,131.5,131.5,1330
2024-08-22T06:40:00-04:00,131.5,131.5,131.5,131.5,131.5,203
2024-08-22T06:42:00-04:00,131.64,131.69,131.64,131.69,131.69,1625
2024-08-22T06:43:00-04:00,131.69,131.69,131.69,131.69,131.69,150
2024-08-22T06:47:00-04:00,131.77,131.77,131.77,131.77,131.77,103
2024-08-22T07:00:00-04:00,131.76,131.76,131.76,131.76,131.76,1006
2024-08-22T07:05:00-04:00,131.81,131.81,131.81,131.81,131.81,304
2024-08-22T07:09:00-04:00,131.85,131.85,131.85,131.85,131.85,677
2024-08-22T07:11:00-04:00,131.96,131.96,131.96,131.96,131.96,1067
2024-08-22T07:17:00-04:00,131.97,131.97,131.97,131.97,131.97,171
2024-08-22T07:19:00-04:00,132.13,132.15,132.13,132.15,132.15,722
2024-08-22T07:21:00-04:00,132.11,132.11,132.11,132.11,132.11,357
2024-08-22T07:22:00-04:00,132.05,132.05,132.05,132.05,132.05,480
2024-08-22T07:23:00-04:00,131.92,131.92,131.92,131.92,131.92,433
2024-08-22T07:25:00-04:00,131.92,131.99,131.92,131.99,131.99,815
2024-08-22T07:26:00-04:00,131.99,131.99,131.99,131.99,131.99,189
2024-08-22T07:29:00-04:00,131.99,131.99,131.92,131.92,131.92,749
2024-08-22T07:32:00-04:00,131.92,131.92,131.92,131.92,131.92,143
2024-08-22T07:35:00-04:00,131.92,132,131.92,132,132,1081
2024-08-22T07:36:00-04:00,132,132.06,132,132.06,132.06,1407
2024-08-22T07:41:00-04:00,132.17,132.2,132.17,132.2,132.2,1020
2024-08-22T07:42:00-04:00,132.39,132.4,132.39,132.4,132.4,1161
2024-08-22T07:43:00-04:00,132.38,132.38,132.38,132.38,132.38,612
2024-08-22T07:44:00-04:00,132.37,132.37,132.37,132.37,132.37,144
2024-08-22T07:45:00-04:00,132.35,132.35,132.35,132.35,132.35,602
2024-08-22T07:46:00-04:00,132.38,132.38,132.38,132.38,132.38,835
2024-08-22T07:47:00-04:00,132.32,132.32,132.32,132.32,132.32,301
2024-08-22T07:48:00-04:00,132.23,132.23,132.23,132.23,132.23,745
2024-08-22T07:49:00-04:00,132.21,132.21,132.21,132.21,132.21,102
2024-08-22T07:50:00-04:00,132.1,132.11,132.1,132.11,132.11,680
2024-08-22T07:51:00-04:00,132.14,132.15,132.1,132.15,132.15,1073
2024-08-22T08:00:00-04:00,131.6202,132.46,130.9,131.15,131.15,10186
2024-08-22T08:01:00-04:00,132.11,132.18,132.09,132.18,132.18,2667
2024-08-22T08:04:00-04:00,132.34,132.34,132.34,132.34,132.34,376
2024-08-22T08:08:00-04:00,132.23,132.4713,132.23,132.4713,132.4713,2286
2024-08-22T08:12:00-04:00,132.3,132.3,132.3,132.3,132.3,354
2024-08-22T08:14:00-04:00,132.23,132.23,132.22,132.22,132.22,1681
2024-08-22T08:16:00-04:00,132.22,132.22,132.22,132.22,132.22,356
2024-08-22T08:17:00-04:00,132.22,132.22,132.12,132.12,132.12,2564
2024-08-22T08:19:00-04:00,132.19,132.19,132.19,132.19,132.19,191
2024-08-22T08:20:00-04:00,132.2,132.2,132.1,132.1,132.1,426
2024-08-22T08:22:00-04:00,132.1792,132.18,132.1792,132.18,132.18,577
2024-08-22T08:24:00-04:00,132.2,132.28,132.2,132.28,132.28,1087
2024-08-22T08:25:00-04:00,132.25,132.25,132.25,132.25,132.25,189
2024-08-22T08:29:00-04:00,132.4,132.5,132.4,132.5,132.5,702
2024-08-22T08:30:00-04:00,132.26,132.59,132.26,132.59,132.59,4031
2024-08-22T08:31:00-04:00,132.6834,132.6834,132.6834,132.6834,132.6834,194
2024-08-22T08:32:00-04:00,132.51,132.57,132.2752,132.2752,132.2752,1324
2024-08-22T08:33:00-04:00,132.28,132.28,132.25,132.25,132.25,6227
2024-08-22T08:34:00-04:00,132.24,132.3,132.24,132.3,132.3,989
2024-08-22T08:37:00-04:00,132.02,132.02,131.9,131.9,131.9,1681
2024-08-22T08:38:00-04:00,132.05,132.05,131.9,131.9,131.9,1282
2024-08-22T08:40:00-04:00,132.05,132.05,131.61,131.644,131.644,1578
2024-08-22T08:43:00-04:00,132.05,132.05,131.9,131.9,131.9,1114
2024-08-22T08:46:00-04:00,131.95,131.95,131.9,131.9,131.9,393
2024-08-22T08:57:00-04:00,132.02,132.02,132.02,132.02,132.02,135
2024-08-22T09:03:00-04:00,132.07,132.07,132.07,132.07,132.07,483
2024-08-22T09:05:00-04:00,132.23,132.23,132.2,132.2,132.2,618
2024-08-22T09:14:00-04:00,132.25,132.25,132.25,132.25,132.25,201
2024-08-22T09:17:00-04:00,132.3,132.3,132.3,132.3,132.3,940
2024-08-22T09:20:00-04:00,132.4,132.4,132.38,132.4,132.4,1889
2024-08-22T09:21:00-04:00,132.4928,132.5,132.48,132.5,132.5,1943
2024-08-22T09:22:00-04:00,132.551,132.63,132.551,132.63,132.63,711
2024-08-22T09:23:00-04:00,132.7,132.7,132.53,132.62,132.62,1192
2024-08-22T09:24:00-04:00,132.3306,132.6,132.33,132.33,132.33,2573
2024-08-22T09:25:00-04:00,132.5,132.5,132.5,132.5,132.5,624
2024-08-22T09:28:00-04:00,132.33,132.49,132.18,132.18,132.18,1299
2024-08-22T09:30:00-04:00,132.43,133.44,132,133.0167,133.0167,122598
2024-08-22T09:31:00-04:00,133.245,133.245,132.07,132.58,132.58,33268
2024-08-22T09:32:00-04:00,132.35,133,132.215,132.703,132.703,12342
2024-08-22T09:33:00-04:00,132.95,133.6,132.7978,133.19,133.19,33550
2024-08-22T09:34:00-04:00,133.17,133.24,132.74,133.02,133.02,17825
2024-08-22T09:35:00-04:00,133.07,133.25,132.74,133.18,133.18,20969
2024-08-22T09:36:00-04:00,133.18,133.21,132.85,133.0676,133.0676,18409
2024-08-22T09:37:00-04:00,132.94,132.94,132.29,132.47,132.47,30006
2024-08-22T09:38:00-04:00,132.55,133.05,132.55,132.9,132.9,16281
2024-08-22T09:39:00-04:00,132.795,132.8,132.41,132.685,132.685,15305
2024-08-22T09:40:00-04:00,132.77,133,132.54,132.9,132.9,19261
2024-08-22T09:41:00-04:00,132.9,133.27,132.83,133.2203,133.2203,34300
2024-08-22T09:42:00-04:00,133.1904,133.63,132.92,133.51,133.51,38334
2024-08-22T09:43:00-04:00,133.48,133.6,132.81,132.9525,132.9525,25229
2024-08-22T09:44:00-04:00,132.9884,133.5,132.945,133.01,133.01,23530
2024-08-22T09:45:00-04:00,133.4159,133.61,132.96,133.1999,133.1999,34128
2024-08-22T09:46:00-04:00,133.08,133.17,132.65,132.7,132.7,17691
2024-08-22T09:47:00-04:00,132.7128,132.85,132.51,132.78,132.78,15115
2024-08-22T09:48:00-04:00,132.81,132.89,132.6,132.79,132.79,15219
2024-08-22T09:49:00-04:00,132.85,132.87,132.32,132.46,132.46,19316
2024-08-22T09:50:00-04:00,132.4541,132.55,132.12,132.31,132.31,18575
2024-08-22T09:51:00-04:00,132.31,132.31,131.82,132.04,132.04,44750
2024-08-22T09:52:00-04:00,132.07,132.18,131.96,132.03,132.03,7550
2024-08-22T09:53:00-04:00,132.09,132.18,131.8973,132.06,132.06,13258
2024-08-22T09:54:00-04:00,132.18,132.2,131.5001,131.97,131.97,37474
2024-08-22T09:55:00-04:00,132.0925,132.28,131.88,132.16,132.16,27483
2024-08-22T09:56:00-04:00,132.25,132.39,132.06,132.365,132.365,13779
2024-08-22T09:57:00-04:00,132.365,132.84,132.33,132.6801,132.6801,17641
2024-08-22T09:58:00-04:00,132.765,132.81,132.5,132.75,132.75,21689
2024-08-22T09:59:00-04:00,132.61,132.6178,132.09,132.09,132.09,9158
2024-08-22T10:00:00-04:00,132.17,132.2288,131.89,131.98,131.98,14060
2024-08-22T10:01:00-04:00,132.01,132.08,131.68,131.81,131.81,12093
2024-08-22T10:02:00-04:00,131.74,131.87,131.5,131.86,131.86,23088
2024-08-22T10:03:00-04:00,131.825,132.1102,131.747,131.96,131.96,8859
