Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,108.27,108.27,108.25,108.25,108.25,488
2026-01-21T04:05:00-05:00,108.5,108.57,108.5,108.57,108.57,647
2026-01-21T04:20:00-05:00,108.8,108.96,108.8,108.8,108.8,1124
2026-01-21T04:24:00-05:00,108.78,108.78,108.78,108.78,108.78,100
2026-01-21T04:26:00-05:00,108.53,108.53,108.17,108.2,108.2,1874
2026-01-21T04:44:00-05:00,108.4,108.4,108.4,108.4,108.4,1030
2026-01-21T04:45:00-05:00,108.21,108.21,108.21,108.21,108.21,116
2026-01-21T04:51:00-05:00,108.2,108.2,108.2,108.2,108.2,391
2026-01-21T04:56:00-05:00,108.02,108.02,108.01,108.01,108.01,1083
2026-01-21T05:10:00-05:00,107.81,107.81,107.81,107.81,107.81,167
2026-01-21T05:15:00-05:00,107.9,107.9,107.9,107.9,107.9,124
2026-01-21T05:17:00-05:00,108,108,108,108,108,289
2026-01-21T05:21:00-05:00,108.02,108.02,108.02,108.02,108.02,204
2026-01-21T06:01:00-05:00,108.12,108.16,108.12,108.16,108.16,405
2026-01-21T06:04:00-05:00,108.02,108.02,108.02,108.02,108.02,139
2026-01-21T06:10:00-05:00,108.25,109.02,108.25,109,109,4119
2026-01-21T06:11:00-05:00,109.38,110.3,109.38,110.3,110.3,3810
2026-01-21T06:12:00-05:00,109.99,110.77,109.99,110.3,110.3,5735
2026-01-21T06:13:00-05:00,110.4,111,110.4,110.61,110.61,7456
2026-01-21T06:15:00-05:00,110.97,111.3,110.88,111.3,111.3,7397
2026-01-21T06:16:00-05:00,110.7,110.7,110.7,110.7,110.7,171
2026-01-21T06:18:00-05:00,110.9,110.9,110.9,110.9,110.9,294
2026-01-21T06:19:00-05:00,110.95,110.95,110.9,110.9,110.9,1654
2026-01-21T06:20:00-05:00,110.89,110.92,110.89,110.9,110.9,1778
2026-01-21T06:22:00-05:00,111.19,111.39,111.19,111.39,111.39,1141
2026-01-21T06:24:00-05:00,111.39,111.48,111.39,111.48,111.48,1224
2026-01-21T06:26:00-05:00,111.88,112.05,111.88,112.05,112.05,1518
