Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,131,131,131,131,131,898
2024-12-20T04:05:00-05:00,130.31,130.31,130.31,130.31,130.31,554
2024-12-20T04:08:00-05:00,130.08,130.08,129.85,129.85,129.85,3445
2024-12-20T04:09:00-05:00,130.34,130.44,130.34,130.44,130.44,860
2024-12-20T04:12:00-05:00,130.23,130.25,130.23,130.25,130.25,548
2024-12-20T04:16:00-05:00,130.27,130.33,130.27,130.32,130.32,1507
2024-12-20T04:20:00-05:00,130,130,130,130,130,413
2024-12-20T04:23:00-05:00,129.89,129.89,129.81,129.81,129.81,472
2024-12-20T04:24:00-05:00,129.73,129.73,129.73,129.73,129.73,329
2024-12-20T04:26:00-05:00,129.63,129.63,129.63,129.63,129.63,162
2024-12-20T04:28:00-05:00,129.63,129.63,129.63,129.63,129.63,546
2024-12-20T04:30:00-05:00,129.64,129.7,129.64,129.7,129.7,609
2024-12-20T04:36:00-05:00,129.65,129.65,129.65,129.65,129.65,305
2024-12-20T04:42:00-05:00,129.64,129.64,129.64,129.64,129.64,106
2024-12-20T04:44:00-05:00,129.65,129.65,129.65,129.65,129.65,153
2024-12-20T04:49:00-05:00,129.64,129.64,129.4,129.4,129.4,735
2024-12-20T04:51:00-05:00,129.38,129.38,129.38,129.38,129.38,505
2024-12-20T04:53:00-05:00,129.06,129.06,129,129,129,1142
2024-12-20T04:54:00-05:00,129.11,129.11,129,129,129,369
2024-12-20T04:56:00-05:00,129.06,129.06,129.06,129.06,129.06,175
2024-12-20T05:01:00-05:00,129.01,129.01,129.01,129.01,129.01,371
2024-12-20T05:02:00-05:00,129.01,129.01,129.01,129.01,129.01,655
2024-12-20T05:04:00-05:00,129.48,129.48,129.48,129.48,129.48,223
2024-12-20T05:06:00-05:00,129.87,129.87,129.87,129.87,129.87,154
2024-12-20T05:14:00-05:00,129.35,129.35,129.31,129.31,129.31,229
2024-12-20T05:16:00-05:00,129.02,129.02,129,129.01,129.01,1001
2024-12-20T05:18:00-05:00,129,129,129,129,129,809
2024-12-20T05:24:00-05:00,129.1,129.1,129.1,129.1,129.1,348
2024-12-20T05:25:00-05:00,129.15,129.15,129.15,129.15,129.15,250
2024-12-20T05:29:00-05:00,129.12,129.25,129.12,129.25,129.25,799
2024-12-20T05:30:00-05:00,129.07,129.07,128.9,128.9,128.9,1042
2024-12-20T05:33:00-05:00,129.44,129.47,129.44,129.47,129.47,514
2024-12-20T05:36:00-05:00,129.29,129.29,129.29,129.29,129.29,108
2024-12-20T05:38:00-05:00,129.3,129.3,129.3,129.3,129.3,405
2024-12-20T05:40:00-05:00,129.03,129.03,129.03,129.03,129.03,351
2024-12-20T05:55:00-05:00,129.33,129.33,129.33,129.33,129.33,285
2024-12-20T05:56:00-05:00,129.1,129.1,129.1,129.1,129.1,437
2024-12-20T06:00:00-05:00,129.49,129.49,129.49,129.49,129.49,227
2024-12-20T06:34:00-05:00,129.22,129.22,129.22,129.22,129.22,492
2024-12-20T06:36:00-05:00,129.22,129.22,129.22,129.22,129.22,289
2024-12-20T06:42:00-05:00,129.23,129.27,129.23,129.27,129.27,483
2024-12-20T06:43:00-05:00,129.3,129.3,129.22,129.22,129.22,547
2024-12-20T06:45:00-05:00,129.21,129.21,129.21,129.21,129.21,269
2024-12-20T06:46:00-05:00,129,129,129,129,129,282
2024-12-20T06:47:00-05:00,128.67,128.77,128.56,128.72,128.72,1407
2024-12-20T06:48:00-05:00,128.7,128.7,128.38,128.64,128.64,1149
2024-12-20T06:49:00-05:00,128.64,128.64,128.64,128.64,128.64,360
2024-12-20T06:51:00-05:00,128.63,128.65,128.63,128.65,128.65,354
2024-12-20T06:52:00-05:00,128.6,128.6,128.5,128.5,128.5,1248
2024-12-20T07:00:00-05:00,128.97,130,128.97,129.21,129.21,6244
2024-12-20T07:01:00-05:00,129.65,129.65,129.65,129.65,129.65,930
2024-12-20T07:02:00-05:00,129.34,129.34,128.89,128.89,128.89,1193
2024-12-20T07:03:00-05:00,129.09,129.09,129.09,129.09,129.09,292
2024-12-20T07:09:00-05:00,128.6,128.6,128.6,128.6,128.6,158
2024-12-20T07:10:00-05:00,128.55,128.55,128.51,128.51,128.51,709
2024-12-20T07:12:00-05:00,128.25,128.25,128.25,128.25,128.25,295
2024-12-20T07:14:00-05:00,128.25,128.26,128.25,128.25,128.25,928
2024-12-20T07:20:00-05:00,128.04,128.25,128.04,128.25,128.25,836
2024-12-20T07:23:00-05:00,128.06,128.06,128.06,128.06,128.06,220
2024-12-20T07:25:00-05:00,128.24,128.3,128.12,128.25,128.25,2101
2024-12-20T07:26:00-05:00,128.2,128.2,128.2,128.2,128.2,418
2024-12-20T07:28:00-05:00,128.1,128.1,128.1,128.1,128.1,583
2024-12-20T07:29:00-05:00,128.35,128.35,128.35,128.35,128.35,124
2024-12-20T07:31:00-05:00,128.09,128.09,128.09,128.09,128.09,174
2024-12-20T07:33:00-05:00,128.2,128.2,128.18,128.2,128.2,2051
2024-12-20T07:34:00-05:00,128.25,128.35,128.2,128.35,128.35,1111
2024-12-20T07:39:00-05:00,128.63,128.63,128.63,128.63,128.63,442
2024-12-20T07:41:00-05:00,128.63,128.63,128.63,128.63,128.63,100
2024-12-20T07:42:00-05:00,128.75,128.75,128.75,128.75,128.75,191
2024-12-20T07:44:00-05:00,128.9,129.01,128.9,129.01,129.01,1046
2024-12-20T07:49:00-05:00,128.84,128.84,128.84,128.84,128.84,106
2024-12-20T07:50:00-05:00,128.84,128.84,128.84,128.84,128.84,303
2024-12-20T07:51:00-05:00,128.84,128.85,128.74,128.74,128.74,1436
