Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:07:00-04:00,160.43,160.43,160.43,160.43,160.43,521
2024-06-24T04:08:00-04:00,160.42,160.42,160.42,160.42,160.42,1345
2024-06-24T04:12:00-04:00,160.51,160.51,160.5,160.5,160.5,906
2024-06-24T04:14:00-04:00,160.7,160.7,160.7,160.7,160.7,100
2024-06-24T04:19:00-04:00,160.42,160.42,160.42,160.42,160.42,287
2024-06-24T04:21:00-04:00,160.3,160.3,160.29,160.29,160.29,684
2024-06-24T04:22:00-04:00,160.25,160.25,160.25,160.25,160.25,102
2024-06-24T04:24:00-04:00,160.3,160.3,160.3,160.3,160.3,907
2024-06-24T04:32:00-04:00,160.2,160.2,160.2,160.2,160.2,506
2024-06-24T04:33:00-04:00,160.1,160.1,159.8,159.8,159.8,2533
2024-06-24T04:34:00-04:00,159.35,159.5,159.35,159.5,159.5,770
2024-06-24T04:35:00-04:00,159.5,159.5,159.5,159.5,159.5,524
2024-06-24T04:38:00-04:00,159.5,159.5,159.5,159.5,159.5,202
2024-06-24T04:43:00-04:00,159.35,159.35,159.35,159.35,159.35,813
2024-06-24T05:04:00-04:00,159.1,159.1,159.1,159.1,159.1,175
2024-06-24T05:05:00-04:00,159.3,159.3,159.3,159.3,159.3,781
2024-06-24T05:16:00-04:00,158.71,158.71,158.71,158.71,158.71,528
2024-06-24T05:17:00-04:00,158.71,158.72,158.71,158.72,158.72,523
2024-06-24T05:18:00-04:00,159,159,159,159,159,204
2024-06-24T05:20:00-04:00,158.68,158.68,158.68,158.68,158.68,1082
2024-06-24T05:21:00-04:00,158.54,158.54,158.54,158.54,158.54,849
2024-06-24T05:22:00-04:00,158.5,158.5,157.94,157.94,157.94,3369
2024-06-24T05:23:00-04:00,157.5,157.5,157.5,157.5,157.5,475
2024-06-24T05:25:00-04:00,157.4,157.5,157.4,157.4,157.4,3307
2024-06-24T05:26:00-04:00,157.81,157.81,157.4,157.4,157.4,1148
2024-06-24T05:27:00-04:00,157.55,157.55,157.55,157.55,157.55,1916
2024-06-24T05:28:00-04:00,157.57,157.57,157.57,157.57,157.57,349
2024-06-24T05:30:00-04:00,157.61,157.61,157.51,157.51,157.51,862
2024-06-24T05:31:00-04:00,157.2,157.2,157.2,157.2,157.2,644
2024-06-24T05:33:00-04:00,157.02,157.02,157,157,157,1259
2024-06-24T05:34:00-04:00,157,157,157,157,157,322
2024-06-24T05:35:00-04:00,156.9,156.9,156.9,156.9,156.9,366
2024-06-24T05:36:00-04:00,156.8,156.9,156.51,156.51,156.51,2288
2024-06-24T05:37:00-04:00,156.51,156.51,156.51,156.51,156.51,455
2024-06-24T05:38:00-04:00,156.62,156.62,156.62,156.62,156.62,324
2024-06-24T05:41:00-04:00,157,157,157,157,157,1166
2024-06-24T05:46:00-04:00,156.75,156.75,156.51,156.51,156.51,1509
2024-06-24T05:47:00-04:00,156.5,156.5,156.5,156.5,156.5,1585
2024-06-24T05:50:00-04:00,156.23,156.25,156.23,156.25,156.25,1030
2024-06-24T05:51:00-04:00,156.01,156.06,156,156,156,1516
2024-06-24T05:52:00-04:00,155.91,155.91,155.91,155.91,155.91,463
2024-06-24T05:53:00-04:00,155.54,155.54,155.3,155.3,155.3,1243
2024-06-24T05:54:00-04:00,155.13,155.3,155.13,155.3,155.3,1519
2024-06-24T05:56:00-04:00,155.42,155.42,155.4,155.4,155.4,563
2024-06-24T05:58:00-04:00,155.3,155.3,155.3,155.3,155.3,637
2024-06-24T05:59:00-04:00,155.37,155.5,155.37,155.5,155.5,1559
2024-06-24T06:00:00-04:00,155.6,155.81,155.32,155.81,155.81,1542
2024-06-24T06:01:00-04:00,155.98,155.98,155.98,155.98,155.98,633
2024-06-24T06:09:00-04:00,156.13,156.13,156.05,156.05,156.05,489
2024-06-24T06:10:00-04:00,156.02,156.02,156.02,156.02,156.02,869
2024-06-24T06:11:00-04:00,155.72,155.72,155.71,155.71,155.71,727
2024-06-24T06:14:00-04:00,156,156.02,156,156.02,156.02,640
2024-06-24T06:16:00-04:00,156.25,156.25,156.25,156.25,156.25,300
2024-06-24T06:17:00-04:00,156.4,156.4,156.4,156.4,156.4,411
2024-06-24T06:18:00-04:00,156.65,156.65,156.65,156.65,156.65,326
2024-06-24T06:19:00-04:00,156.6,156.6,156.6,156.6,156.6,289
2024-06-24T06:22:00-04:00,157.18,157.18,157.18,157.18,157.18,689
2024-06-24T06:23:00-04:00,157,157.13,157,157.13,157.13,913
2024-06-24T06:24:00-04:00,156.95,156.95,156.95,156.95,156.95,522
2024-06-24T06:29:00-04:00,156.91,157,156.91,157,157,1166
2024-06-24T06:30:00-04:00,157.47,157.48,157.39,157.48,157.48,1614
2024-06-24T06:33:00-04:00,157.04,157.04,156.8,156.8,156.8,2091
2024-06-24T06:39:00-04:00,157.44,157.48,157.44,157.48,157.48,1017
2024-06-24T06:40:00-04:00,157.42,157.43,157.42,157.43,157.43,963
2024-06-24T06:46:00-04:00,157.33,157.33,157.33,157.33,157.33,529
2024-06-24T07:00:00-04:00,157.48,157.48,157.11,157.42,157.42,1386
2024-06-24T07:02:00-04:00,157.43,157.43,157.43,157.43,157.43,183
2024-06-24T07:03:00-04:00,157.4,157.44,157.4,157.4,157.4,1315
2024-06-24T07:04:00-04:00,157.43,157.49,157.4,157.4,157.4,1235
2024-06-24T07:07:00-04:00,157.31,157.31,157.3,157.3,157.3,1042
2024-06-24T07:08:00-04:00,157.31,157.31,157.25,157.25,157.25,943
2024-06-24T07:09:00-04:00,157.26,157.26,157.26,157.26,157.26,101
2024-06-24T07:10:00-04:00,157.07,157.07,157.07,157.07,157.07,673
2024-06-24T07:11:00-04:00,157.01,157.01,157,157,157,2035
2024-06-24T07:12:00-04:00,156.75,156.75,156.75,156.75,156.75,1588
2024-06-24T07:14:00-04:00,156.8,156.8,156.69,156.69,156.69,861
2024-06-24T07:20:00-04:00,157,157,157,157,157,403
2024-06-24T07:23:00-04:00,157,157,157,157,157,1453
2024-06-24T07:25:00-04:00,156.98,156.98,156.75,156.75,156.75,679
2024-06-24T07:26:00-04:00,156.8,156.8,156.8,156.8,156.8,139
2024-06-24T07:27:00-04:00,156.82,156.82,156.82,156.82,156.82,209
2024-06-24T07:28:00-04:00,157,157,157,157,157,587
2024-06-24T07:29:00-04:00,156.9,157,156.9,157,157,1854
2024-06-24T07:37:00-04:00,156.8,156.8,156.8,156.8,156.8,538
2024-06-24T07:40:00-04:00,156.95,156.95,156.95,156.95,156.95,233
2024-06-24T07:42:00-04:00,156.98,157,156.98,157,157,1159
2024-06-24T07:45:00-04:00,157.3,157.3,157.3,157.3,157.3,466
2024-06-24T07:48:00-04:00,157.61,157.61,157.61,157.61,157.61,1243
2024-06-24T07:50:00-04:00,157.6,157.6,157.6,157.6,157.6,1103
2024-06-24T07:52:00-04:00,157.61,157.61,157.61,157.61,157.61,498
2024-06-24T07:53:00-04:00,157.31,157.31,157.31,157.31,157.31,328
2024-06-24T07:54:00-04:00,157.33,157.33,157,157,157,2127
