Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:03:00-04:00,122.04,122.04,122.04,122.04,122.04,231
2024-09-05T04:04:00-04:00,122.1,122.24,122.1,122.24,122.24,567
2024-09-05T04:07:00-04:00,122.04,122.04,122.03,122.03,122.03,775
2024-09-05T04:10:00-04:00,121.9,121.97,121.9,121.97,121.97,231
2024-09-05T04:20:00-04:00,121.93,121.93,121.93,121.93,121.93,141
2024-09-05T04:23:00-04:00,121.77,121.77,121.77,121.77,121.77,216
2024-09-05T04:34:00-04:00,121.84,121.84,121.84,121.84,121.84,145
2024-09-05T04:53:00-04:00,122.09,122.09,122.09,122.09,122.09,100
2024-09-05T05:25:00-04:00,121.2,121.48,121.2,121.48,121.48,1159
2024-09-05T05:34:00-04:00,121.21,121.21,121.21,121.21,121.21,141
2024-09-05T05:35:00-04:00,121,121,121,121,121,605
2024-09-05T05:58:00-04:00,121.02,121.02,121.02,121.02,121.02,1568
2024-09-05T05:59:00-04:00,121.02,121.02,121.02,121.02,121.02,255
2024-09-05T06:37:00-04:00,121.82,121.82,121.82,121.82,121.82,325
2024-09-05T07:02:00-04:00,121.74,121.74,121.74,121.74,121.74,554
2024-09-05T07:04:00-04:00,121.74,121.75,121.74,121.75,121.75,387
2024-09-05T07:05:00-04:00,121.7,121.7,121.7,121.7,121.7,628
2024-09-05T07:10:00-04:00,121.5,121.5,121.28,121.28,121.28,692
2024-09-05T07:28:00-04:00,121.59,121.78,121.59,121.78,121.78,382
2024-09-05T07:36:00-04:00,121.7,121.7,121.7,121.7,121.7,1000
2024-09-05T07:37:00-04:00,121.68,121.71,121.68,121.71,121.71,1294
2024-09-05T07:41:00-04:00,121.53,121.53,121.53,121.53,121.53,300
2024-09-05T07:42:00-04:00,121.44,121.44,121.44,121.44,121.44,200
2024-09-05T07:43:00-04:00,121.45,121.45,121.44,121.44,121.44,725
2024-09-05T07:44:00-04:00,121.6,121.6,121.6,121.6,121.6,500
2024-09-05T07:47:00-04:00,121.4,121.4,121.4,121.4,121.4,1035
2024-09-05T07:51:00-04:00,121.3,121.3,121.3,121.3,121.3,317
2024-09-05T07:52:00-04:00,121.26,121.26,121.23,121.23,121.23,512
2024-09-05T08:00:00-04:00,121.7,121.86,121.03,121.03,121.03,5955
2024-09-05T08:01:00-04:00,120.8,120.8,120.8,120.8,120.8,321
2024-09-05T08:02:00-04:00,121.23,121.23,121.2,121.2,121.2,2090
2024-09-05T08:03:00-04:00,121.0704,121.0704,121.07,121.07,121.07,731
2024-09-05T08:05:00-04:00,120.9,120.9,120.9,120.9,120.9,1108
2024-09-05T08:06:00-04:00,120.7,120.7,120.7,120.7,120.7,300
2024-09-05T08:09:00-04:00,120.5,120.5,120.368,120.368,120.368,701
2024-09-05T08:11:00-04:00,120.69,120.69,120.69,120.69,120.69,154
2024-09-05T08:16:00-04:00,120.42,120.42,120.35,120.35,120.35,1011
2024-09-05T08:18:00-04:00,120.1,120.1,120,120.03,120.03,3504
2024-09-05T08:19:00-04:00,119.5619,119.5619,119.5026,119.5026,119.5026,1254
2024-09-05T08:20:00-04:00,119.78,119.79,119.55,119.55,119.55,1521
2024-09-05T08:21:00-04:00,119.55,119.63,119.5,119.55,119.55,1483
2024-09-05T08:22:00-04:00,119.8,119.8,119.8,119.8,119.8,358
2024-09-05T08:23:00-04:00,119.7,119.7,119.7,119.7,119.7,420
2024-09-05T08:25:00-04:00,119.6,119.6,119.6,119.6,119.6,629
2024-09-05T08:27:00-04:00,119.74,120,119.74,120,120,2023
2024-09-05T08:28:00-04:00,119.59,119.59,119.51,119.51,119.51,304
2024-09-05T08:30:00-04:00,119.7,120.87,119.7,120.2,120.2,1034
2024-09-05T08:31:00-04:00,120.7,120.7,120.5,120.5,120.5,492
2024-09-05T08:32:00-04:00,119.6437,120.17,119.6437,120.15,120.15,803
2024-09-05T08:34:00-04:00,119.5001,119.5001,119.5001,119.5001,119.5001,309
2024-09-05T08:35:00-04:00,120.06,120.737,120,120.737,120.737,1105
2024-09-05T08:38:00-04:00,120,120,120,120,120,1787
2024-09-05T08:39:00-04:00,119.75,119.99,119.62,119.62,119.62,648
2024-09-05T08:40:00-04:00,119.8,119.8,119.6,119.6,119.6,849
2024-09-05T08:41:00-04:00,119.5,119.9989,119.5,119.9989,119.9989,1426
2024-09-05T08:42:00-04:00,119.5,119.5,119.5,119.5,119.5,100
2024-09-05T08:43:00-04:00,119.26,119.3,119.26,119.3,119.3,889
2024-09-05T08:44:00-04:00,119.89,119.99,119.89,119.99,119.99,1421
2024-09-05T08:45:00-04:00,119.98,119.98,119.98,119.98,119.98,317
2024-09-05T08:48:00-04:00,119.98,120,119.98,120,120,2028
2024-09-05T08:49:00-04:00,121,121,120.2,120.2,120.2,754
2024-09-05T08:51:00-04:00,120,120,120,120,120,507
2024-09-05T08:53:00-04:00,120.31,120.5,120.31,120.5,120.5,2810
2024-09-05T08:56:00-04:00,121.2095,121.2095,121.2095,121.2095,121.2095,506
2024-09-05T09:00:00-04:00,120.6,120.6,120.6,120.6,120.6,100
2024-09-05T09:02:00-04:00,120.6,120.9415,120.6,120.9146,120.9146,720
2024-09-05T09:03:00-04:00,120.6,120.6,120.6,120.6,120.6,321
2024-09-05T09:05:00-04:00,120.35,120.9287,120.35,120.9287,120.9287,736
