Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,136,136,136,136,136,729
2024-03-06T04:01:00-05:00,136.64,136.64,136.5,136.64,136.64,1023
2024-03-06T04:04:00-05:00,136.3,136.63,136.3,136.63,136.63,1066
2024-03-06T04:05:00-05:00,136.25,136.25,136.25,136.25,136.25,303
2024-03-06T04:10:00-05:00,136.7,136.7,136.7,136.7,136.7,249
2024-03-06T04:17:00-05:00,137.25,137.25,137.25,137.25,137.25,352
2024-03-06T04:18:00-05:00,137,137,136.98,136.98,136.98,596
2024-03-06T04:20:00-05:00,137.11,137.12,137.11,137.12,137.12,658
2024-03-06T04:23:00-05:00,137,137,137,137,137,327
2024-03-06T04:24:00-05:00,136.95,136.95,136.9,136.9,136.9,423
2024-03-06T04:25:00-05:00,136.98,136.98,136.98,136.98,136.98,351
2024-03-06T04:27:00-05:00,136.5,136.5,136.5,136.5,136.5,578
2024-03-06T04:28:00-05:00,136.5,136.5,136.5,136.5,136.5,199
2024-03-06T04:37:00-05:00,136.38,136.38,136.38,136.38,136.38,368
2024-03-06T04:38:00-05:00,136.7,136.7,136.7,136.7,136.7,422
2024-03-06T04:41:00-05:00,136.74,136.75,136.74,136.74,136.74,1147
2024-03-06T04:44:00-05:00,136.32,136.32,136.27,136.27,136.27,821
2024-03-06T04:45:00-05:00,136.01,136.01,136,136,136,1077
2024-03-06T04:54:00-05:00,136.5,136.5,136.5,136.5,136.5,1091
2024-03-06T04:56:00-05:00,136.5,136.5,136.5,136.5,136.5,307
2024-03-06T05:02:00-05:00,136.5,136.74,136.5,136.74,136.74,1268
2024-03-06T05:03:00-05:00,136.75,136.78,136.75,136.78,136.78,914
2024-03-06T05:05:00-05:00,136.88,136.88,136.88,136.88,136.88,298
2024-03-06T05:11:00-05:00,136.51,136.51,136.4,136.4,136.4,1268
2024-03-06T05:20:00-05:00,136.28,136.28,136.01,136.01,136.01,1047
2024-03-06T05:21:00-05:00,135.65,135.65,135.55,135.55,135.55,1081
2024-03-06T05:25:00-05:00,135.69,135.69,135.69,135.69,135.69,302
2024-03-06T05:33:00-05:00,135.9,135.9,135.9,135.9,135.9,448
2024-03-06T05:34:00-05:00,136,136,136,136,136,2224
2024-03-06T05:42:00-05:00,136,136,136,136,136,235
2024-03-06T05:43:00-05:00,135.89,135.9,135.89,135.9,135.9,844
2024-03-06T06:26:00-05:00,136.48,136.48,136.48,136.48,136.48,172
2024-03-06T06:27:00-05:00,136.48,136.48,136.48,136.48,136.48,302
2024-03-06T06:28:00-05:00,136.48,136.48,136.48,136.48,136.48,234
2024-03-06T06:30:00-05:00,136.48,136.48,136.48,136.48,136.48,588
2024-03-06T06:31:00-05:00,136.45,136.45,136.45,136.45,136.45,1012
2024-03-06T06:33:00-05:00,136.5,136.5,136.5,136.5,136.5,2154
2024-03-06T06:40:00-05:00,136.7,136.7,136.7,136.7,136.7,295
2024-03-06T06:45:00-05:00,136.49,136.49,136.49,136.49,136.49,1076
2024-03-06T06:51:00-05:00,136.5,136.5,136.5,136.5,136.5,141
2024-03-06T06:54:00-05:00,136.1,136.1,136.1,136.1,136.1,334
