Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:04:00-05:00,120.87,120.87,120.87,120.87,120.87,174
2026-03-06T04:17:00-05:00,121.44,121.61,121.44,121.61,121.61,812
2026-03-06T04:18:00-05:00,120.8,120.8,120.78,120.78,120.78,559
2026-03-06T04:31:00-05:00,121.1,121.1,121.1,121.1,121.1,220
2026-03-06T04:46:00-05:00,120.1,120.1,120,120,120,4189
2026-03-06T06:35:00-05:00,119.85,119.85,119.85,119.85,119.85,203
2026-03-06T06:41:00-05:00,119.8,119.8,119.8,119.8,119.8,367
2026-03-06T06:42:00-05:00,119.55,119.55,119.55,119.55,119.55,1117
2026-03-06T07:00:00-05:00,119.5,119.5,119.5,119.5,119.5,602
2026-03-06T07:33:00-05:00,119.52,119.52,119.52,119.52,119.52,667
2026-03-06T07:47:00-05:00,119.15,119.15,119.15,119.15,119.15,291
2026-03-06T07:53:00-05:00,119.2,119.2,119.2,119.2,119.2,300
2026-03-06T08:00:00-05:00,120,122,119.23,120.65,120.65,4047.910298
2026-03-06T08:03:00-05:00,119.0676,119.0676,119.0676,119.0676,119.0676,100
2026-03-06T08:30:00-05:00,119.52,119.56,118.93,118.93,118.93,1548.008566
2026-03-06T08:41:00-05:00,118.52,118.52,118.52,118.52,118.52,1010.008538
2026-03-06T08:43:00-05:00,118.75,118.75,118.75,118.75,118.75,153.00857
2026-03-06T08:44:00-05:00,118.5958,118.5958,118.5958,118.5958,118.5958,174
2026-03-06T08:45:00-05:00,118.5,118.5,118.38,118.38,118.38,1383.017116
2026-03-06T08:46:00-05:00,118.24,118.24,118.24,118.24,118.24,212
2026-03-06T08:51:00-05:00,118.05,118.06,118.04,118.04,118.04,443.017132
2026-03-06T08:52:00-05:00,118.03,118.03,118.03,118.03,118.03,732.034241
2026-03-06T08:54:00-05:00,118,118,118,118,118,756.783315
2026-03-06T08:55:00-05:00,117.98,118,117.98,118,118,212.111406
2026-03-06T09:01:00-05:00,117.72,117.72,117.6819,117.6819,117.6819,390
2026-03-06T09:06:00-05:00,117.98,117.98,117.98,117.98,117.98,102
2026-03-06T09:09:00-05:00,117.6306,117.6306,117.6306,117.6306,117.6306,1806
2026-03-06T09:15:00-05:00,117.9,117.9636,117.9,117.9636,117.9636,1218.025671
2026-03-06T09:16:00-05:00,117.7443,117.7443,117.7443,117.7443,117.7443,510
2026-03-06T09:18:00-05:00,117.82,117.82,117.82,117.82,117.82,110
2026-03-06T09:19:00-05:00,117.99,118,117.99,118,118,736
2026-03-06T09:24:00-05:00,118.11,118.5,118.11,118.5,118.5,1165
2026-03-06T09:25:00-05:00,118,118,118,118,118,1063.804154
2026-03-06T09:27:00-05:00,117.79,117.79,117.79,117.79,117.79,436.017123
2026-03-06T09:30:00-05:00,118.125,118.125,117.23,117.41,117.41,56862.937437
2026-03-06T09:31:00-05:00,117.41,119.27,117.41,119.025,119.025,30879.45144
2026-03-06T09:32:00-05:00,119,119.06,118.7,119.05,119.05,14005.890377
2026-03-06T09:33:00-05:00,118.98,119.15,118.69,119.12,119.12,9745.225556
2026-03-06T09:34:00-05:00,119.2396,119.2396,118.56,118.57,118.57,4890.228275
2026-03-06T09:35:00-05:00,118.67,118.67,117.8816,118.18,118.18,10917.334101
2026-03-06T09:36:00-05:00,118.2457,118.44,118.0201,118.255,118.255,11410.376374
2026-03-06T09:37:00-05:00,118.49,118.7535,118.16,118.16,118.16,4793.051489
2026-03-06T09:38:00-05:00,118.26,118.3,117.965,118.26,118.26,5918.524815
2026-03-06T09:39:00-05:00,118.2,118.3,117.76,117.88,117.88,4557.546383
2026-03-06T09:40:00-05:00,117.75,117.99,117.57,117.57,117.57,5879.186654
2026-03-06T09:41:00-05:00,117.57,118,117.5,117.805,117.805,6219.567919
2026-03-06T09:42:00-05:00,117.805,117.88,117.64,117.88,117.88,3867.350055
2026-03-06T09:43:00-05:00,117.97,118.03,117.66,117.66,117.66,7043.527832
2026-03-06T09:44:00-05:00,117.8,117.915,117.616,117.75,117.75,4783.859754
2026-03-06T09:45:00-05:00,117.8,118,117.44,117.78,117.78,13527.431716
2026-03-06T09:46:00-05:00,117.81,118.03,117.78,117.84,117.84,5298.563977
2026-03-06T09:47:00-05:00,117.83,117.87,117.46,117.57,117.57,7717.31354
2026-03-06T09:48:00-05:00,117.4,117.42,117.11,117.22,117.22,9658.699225
2026-03-06T09:49:00-05:00,117.23,117.23,116.745,117.02,117.02,18180.020442
2026-03-06T09:50:00-05:00,117.1,117.4,117.0325,117.19,117.19,18712.24242
2026-03-06T09:51:00-05:00,117.2,117.66,117.2,117.4,117.4,16274.570508
