Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,125.95,127.9,125.95,126.93,126.93,4337
2024-08-15T04:01:00-04:00,127.11,127.6,127.11,127.6,127.6,581
2024-08-15T04:02:00-04:00,127.19,127.23,127.17,127.23,127.23,1783
2024-08-15T04:07:00-04:00,127.5,127.5,127.5,127.5,127.5,317
2024-08-15T04:10:00-04:00,127.4,127.4,127.4,127.4,127.4,369
2024-08-15T04:12:00-04:00,127.33,127.33,127.33,127.33,127.33,285
2024-08-15T04:13:00-04:00,127.3,127.3,127.3,127.3,127.3,683
2024-08-15T04:15:00-04:00,127.4,127.4,127.4,127.4,127.4,307
2024-08-15T04:18:00-04:00,127.63,127.63,127.24,127.24,127.24,2568
2024-08-15T04:19:00-04:00,127.3,127.3,127.3,127.3,127.3,223
2024-08-15T04:24:00-04:00,127.4,127.4,127.4,127.4,127.4,456
2024-08-15T04:25:00-04:00,127.4,127.4,127.4,127.4,127.4,105
2024-08-15T04:28:00-04:00,127.4,127.4,127.4,127.4,127.4,420
2024-08-15T04:31:00-04:00,127.45,127.45,127.45,127.45,127.45,742
2024-08-15T04:32:00-04:00,127.1,127.1,127.1,127.1,127.1,251
2024-08-15T04:33:00-04:00,127.1,127.1,127.1,127.1,127.1,153
2024-08-15T04:34:00-04:00,127,127,126.9,126.9,126.9,818
2024-08-15T04:36:00-04:00,126.92,126.92,126.92,126.92,126.92,391
2024-08-15T04:39:00-04:00,126.98,126.98,126.98,126.98,126.98,159
2024-08-15T04:45:00-04:00,127.24,127.4,127.24,127.4,127.4,398
2024-08-15T04:49:00-04:00,127.35,127.35,127.35,127.35,127.35,288
2024-08-15T04:52:00-04:00,127.33,127.33,127.33,127.33,127.33,204
2024-08-15T04:53:00-04:00,127.34,127.34,127.3,127.3,127.3,385
2024-08-15T05:02:00-04:00,127.43,127.5,127.43,127.5,127.5,1038
2024-08-15T05:06:00-04:00,127.53,127.53,127.5,127.5,127.5,758
2024-08-15T05:07:00-04:00,127.44,127.44,127.44,127.44,127.44,255
2024-08-15T05:08:00-04:00,127.44,127.44,127.44,127.44,127.44,101
2024-08-15T05:12:00-04:00,127.54,127.54,127.5,127.5,127.5,730
2024-08-15T05:13:00-04:00,127.6,127.6,127.6,127.6,127.6,223
2024-08-15T05:17:00-04:00,127.68,127.68,127.68,127.68,127.68,1086
2024-08-15T05:18:00-04:00,127.68,127.7,127.68,127.7,127.7,281
2024-08-15T05:20:00-04:00,127.68,127.68,127.68,127.68,127.68,126
2024-08-15T05:21:00-04:00,127.68,127.68,127.68,127.68,127.68,240
2024-08-15T05:24:00-04:00,127.6,127.62,127.6,127.62,127.62,1586
2024-08-15T05:28:00-04:00,127.68,127.68,127.68,127.68,127.68,156
2024-08-15T05:35:00-04:00,127.75,127.75,127.75,127.75,127.75,264
2024-08-15T05:43:00-04:00,127.7,127.7,127.7,127.7,127.7,500
2024-08-15T05:46:00-04:00,127.7,127.7,127.7,127.7,127.7,321
