Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,132.98,132.98,132.48,132.48,132.48,764
2025-03-03T04:07:00-05:00,132.7,132.7,132.7,132.7,132.7,165
2025-03-03T04:23:00-05:00,132.7,132.73,132.7,132.7,132.7,1351
2025-03-03T04:27:00-05:00,132.92,132.92,132.92,132.92,132.92,330
2025-03-03T04:33:00-05:00,132.71,132.71,132.7,132.7,132.7,1524
2025-03-03T04:34:00-05:00,132.63,132.63,132.63,132.63,132.63,149
2025-03-03T04:35:00-05:00,132.65,132.65,132.65,132.65,132.65,200
2025-03-03T04:42:00-05:00,132.49,132.5,132.4,132.4,132.4,2429
2025-03-03T04:43:00-05:00,132.47,132.47,132.47,132.47,132.47,300
2025-03-03T04:46:00-05:00,132.5,132.5,132.5,132.5,132.5,128
2025-03-03T04:49:00-05:00,132.3,132.3,132.26,132.26,132.26,394
2025-03-03T04:51:00-05:00,132.48,132.5,132.48,132.5,132.5,3206
2025-03-03T04:58:00-05:00,132.92,132.93,132.92,132.93,132.93,372
2025-03-03T05:03:00-05:00,133.06,133.06,133.06,133.06,133.06,193
2025-03-03T05:05:00-05:00,133.01,133.01,133,133,133,660
2025-03-03T05:24:00-05:00,132.8,132.8,132.8,132.8,132.8,220
2025-03-03T05:32:00-05:00,133,133,133,133,133,310
2025-03-03T05:59:00-05:00,133.02,133.02,133.02,133.02,133.02,100
2025-03-03T06:18:00-05:00,133,133,133,133,133,2410
2025-03-03T06:28:00-05:00,133.17,133.17,133.17,133.17,133.17,100
2025-03-03T06:53:00-05:00,133.4,133.4,133.4,133.4,133.4,108
2025-03-03T06:57:00-05:00,133.5,133.5,133.5,133.5,133.5,377
2025-03-03T07:00:00-05:00,133.11,133.11,133.1,133.1,133.1,772
2025-03-03T07:04:00-05:00,133.4,133.4,133.4,133.4,133.4,315
2025-03-03T07:11:00-05:00,133.3,133.3,133.3,133.3,133.3,142
2025-03-03T07:17:00-05:00,133.2,133.2,133.2,133.2,133.2,273
2025-03-03T07:19:00-05:00,133.02,133.02,133.02,133.02,133.02,325
2025-03-03T07:31:00-05:00,133.3,133.4,133.3,133.4,133.4,804
2025-03-03T07:41:00-05:00,133.28,133.28,133.26,133.28,133.28,2310
2025-03-03T07:42:00-05:00,133.45,133.45,133.45,133.45,133.45,317
2025-03-03T08:00:00-05:00,133.43,133.9778,133.0075,133.31,133.31,9867
2025-03-03T08:03:00-05:00,133.42,133.5847,133.42,133.5847,133.5847,496
2025-03-03T08:05:00-05:00,133.35,133.35,133.35,133.35,133.35,158
2025-03-03T08:08:00-05:00,133.58,133.58,133.5,133.5,133.5,221
2025-03-03T08:10:00-05:00,133.26,133.26,133.24,133.26,133.26,1319
2025-03-03T08:12:00-05:00,131.361,131.361,131.361,131.361,131.361,304
2025-03-03T08:13:00-05:00,133.5,133.5,133.26,133.26,133.26,406
2025-03-03T08:14:00-05:00,133.4967,133.4967,133.4967,133.4967,133.4967,350
2025-03-03T08:15:00-05:00,133.26,133.26,133.26,133.26,133.26,772
2025-03-03T08:24:00-05:00,133.2674,133.2674,133.2674,133.2674,133.2674,252
2025-03-03T08:30:00-05:00,133.26,133.26,133.26,133.26,133.26,696
2025-03-03T08:34:00-05:00,133.01,133.01,133.01,133.01,133.01,500
2025-03-03T08:36:00-05:00,133.2,133.2,133.2,133.2,133.2,139
2025-03-03T08:40:00-05:00,133.32,133.32,133.32,133.32,133.32,209
2025-03-03T08:46:00-05:00,133.3,133.32,133.3,133.3,133.3,384
2025-03-03T08:49:00-05:00,133.41,133.41,133.41,133.41,133.41,152
2025-03-03T08:53:00-05:00,133.55,133.55,133.55,133.55,133.55,305
2025-03-03T08:54:00-05:00,133.199,133.199,133.199,133.199,133.199,681
2025-03-03T09:02:00-05:00,133.33,133.33,133.33,133.33,133.33,113
2025-03-03T09:04:00-05:00,133.63,133.66,133.55,133.66,133.66,1085
2025-03-03T09:05:00-05:00,133.85,133.85,133.85,133.85,133.85,300
2025-03-03T09:06:00-05:00,134,134,134,134,134,1852
2025-03-03T09:12:00-05:00,134,134,134,134,134,713
2025-03-03T09:13:00-05:00,134,134,134,134,134,300
2025-03-03T09:15:00-05:00,134,134,134,134,134,201
2025-03-03T09:17:00-05:00,134,134,133.96,133.97,133.97,833
2025-03-03T09:18:00-05:00,133.9999,134,133.92,134,134,750
2025-03-03T09:27:00-05:00,133.33,133.45,133.14,133.45,133.45,1230
2025-03-03T09:28:00-05:00,133.2,133.24,133.2,133.24,133.24,462
2025-03-03T09:29:00-05:00,133.24,133.24,133,133,133,1086
2025-03-03T09:30:00-05:00,133,133.6991,132.88,133.41,133.41,55840
2025-03-03T09:31:00-05:00,133.48,133.94,133.22,133.22,133.22,15744
