Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:01:00-05:00,130.31,130.31,130.31,130.31,130.31,736
2024-12-23T04:02:00-05:00,130.05,130.05,130,130,130,2648
2024-12-23T04:03:00-05:00,129.1,129.1,129,129,129,2797
2024-12-23T04:04:00-05:00,128.34,128.34,128.26,128.26,128.26,637
2024-12-23T04:05:00-05:00,129.67,129.67,128.7,128.7,128.7,979
2024-12-23T04:06:00-05:00,129.14,129.14,129.14,129.14,129.14,285
2024-12-23T04:09:00-05:00,129.69,129.69,129.69,129.69,129.69,257
2024-12-23T04:10:00-05:00,129.68,129.68,129.51,129.51,129.51,312
2024-12-23T04:11:00-05:00,129.7,129.7,129.7,129.7,129.7,615
2024-12-23T04:12:00-05:00,129.71,129.71,129.71,129.71,129.71,327
2024-12-23T04:14:00-05:00,129.5,129.5,129.44,129.44,129.44,478
2024-12-23T04:15:00-05:00,129,129.01,129,129.01,129.01,912
2024-12-23T04:16:00-05:00,128.86,128.86,128.66,128.66,128.66,603
2024-12-23T04:17:00-05:00,128.65,128.65,128.65,128.65,128.65,355
2024-12-23T04:19:00-05:00,128.49,128.49,128.21,128.21,128.21,1318
2024-12-23T04:20:00-05:00,128.21,128.21,128.2,128.2,128.2,826
2024-12-23T04:22:00-05:00,128,128,128,128,128,2198
2024-12-23T04:23:00-05:00,128,128,127.88,127.88,127.88,930
2024-12-23T04:28:00-05:00,127.94,128,127.94,128,128,2107
2024-12-23T04:31:00-05:00,128.31,128.31,128.31,128.31,128.31,470
2024-12-23T04:33:00-05:00,128.22,128.22,128.2,128.2,128.2,778
2024-12-23T04:34:00-05:00,127.76,127.76,127.5,127.63,127.63,2459
2024-12-23T04:35:00-05:00,127.62,127.62,127.5,127.5,127.5,1372
2024-12-23T04:36:00-05:00,127.73,127.73,127.4,127.4,127.4,1762
2024-12-23T04:38:00-05:00,127.45,127.45,127.45,127.45,127.45,264
2024-12-23T04:44:00-05:00,127.8,127.9,127.8,127.9,127.9,432
2024-12-23T04:47:00-05:00,128.19,128.19,128.19,128.19,128.19,407
2024-12-23T04:49:00-05:00,128.68,128.7,128.68,128.7,128.7,609
2024-12-23T04:51:00-05:00,128.83,128.83,128.82,128.82,128.82,438
2024-12-23T04:54:00-05:00,128.74,128.74,128.74,128.74,128.74,254
2024-12-23T05:00:00-05:00,128.51,128.51,128.5,128.5,128.5,322
2024-12-23T05:02:00-05:00,128.5,128.5,128.48,128.48,128.48,491
2024-12-23T05:04:00-05:00,128.38,128.46,128.31,128.31,128.31,1624
2024-12-23T05:07:00-05:00,128.13,128.13,128.13,128.13,128.13,231
2024-12-23T05:09:00-05:00,128.12,128.12,128.12,128.12,128.12,300
2024-12-23T05:14:00-05:00,128,128,127.85,127.85,127.85,1920
2024-12-23T05:20:00-05:00,127.63,127.63,127.6,127.61,127.61,792
2024-12-23T05:22:00-05:00,127.6,127.6,127.5,127.5,127.5,863
2024-12-23T05:23:00-05:00,127.25,127.25,127.25,127.25,127.25,366
2024-12-23T05:24:00-05:00,127.39,127.39,127.39,127.39,127.39,428
2024-12-23T05:29:00-05:00,127.46,127.46,127.43,127.43,127.43,270
2024-12-23T05:30:00-05:00,127.58,127.58,127.4,127.4,127.4,961
2024-12-23T05:33:00-05:00,127.6,127.6,127.6,127.6,127.6,380
2024-12-23T05:41:00-05:00,128,128.1,127.86,127.86,127.86,1829
2024-12-23T05:46:00-05:00,127.9,127.9,127.9,127.9,127.9,369
2024-12-23T05:49:00-05:00,128.04,128.04,128.04,128.04,128.04,235
2024-12-23T05:53:00-05:00,128.1,128.1,128.1,128.1,128.1,300
2024-12-23T06:18:00-05:00,127.83,127.83,127.77,127.77,127.77,777
2024-12-23T06:19:00-05:00,127.76,127.76,127.6,127.6,127.6,1365
2024-12-23T06:20:00-05:00,127.74,127.74,127.74,127.74,127.74,354
2024-12-23T06:21:00-05:00,127.62,127.65,127.58,127.58,127.58,810
2024-12-23T06:22:00-05:00,127.65,127.65,127.65,127.65,127.65,112
2024-12-23T06:27:00-05:00,127.56,127.56,127.56,127.56,127.56,174
2024-12-23T06:30:00-05:00,127.5,127.5,127.5,127.5,127.5,1178
2024-12-23T06:31:00-05:00,127.5,127.51,127.14,127.14,127.14,3367
2024-12-23T06:32:00-05:00,127.16,127.2,126.81,127.2,127.2,12206
2024-12-23T06:33:00-05:00,127.28,127.28,127.28,127.28,127.28,1020
2024-12-23T06:34:00-05:00,127.1,127.1,127.1,127.1,127.1,436
2024-12-23T06:35:00-05:00,127.28,127.28,127.12,127.12,127.12,4106
2024-12-23T06:37:00-05:00,127.18,127.18,127.18,127.18,127.18,658
2024-12-23T06:39:00-05:00,127.2,127.28,127.2,127.21,127.21,2241
2024-12-23T06:40:00-05:00,127.51,127.51,127.5,127.5,127.5,434
2024-12-23T06:41:00-05:00,127.48,127.48,127.48,127.48,127.48,160
2024-12-23T06:42:00-05:00,127.62,127.62,127.21,127.21,127.21,1565
2024-12-23T06:43:00-05:00,127.24,127.24,127.06,127.1,127.1,1566
2024-12-23T06:44:00-05:00,127.1,127.16,127,127.1,127.1,4458
2024-12-23T06:45:00-05:00,127.02,127.07,126.81,126.9,126.9,14723
2024-12-23T06:46:00-05:00,126.98,127.16,126.82,127.02,127.02,7778
2024-12-23T06:47:00-05:00,127.03,127.09,126.94,127.09,127.09,15955
2024-12-23T06:48:00-05:00,127.1,127.18,127.1,127.16,127.16,11544
2024-12-23T06:49:00-05:00,127.15,127.24,127.15,127.24,127.24,3329
2024-12-23T06:51:00-05:00,127.04,127.04,127.04,127.04,127.04,406
2024-12-23T06:52:00-05:00,127.08,127.1,127.04,127.09,127.09,975
2024-12-23T06:54:00-05:00,127.1,127.1,127.1,127.1,127.1,310
2024-12-23T06:56:00-05:00,127.17,127.17,127.14,127.15,127.15,659
2024-12-23T06:58:00-05:00,127.15,127.15,126.9,126.9,126.9,1650
2024-12-23T06:59:00-05:00,127.04,127.16,127.04,127.16,127.16,776
2024-12-23T07:00:00-05:00,127.18,127.74,127.17,127.68,127.68,5325
2024-12-23T07:01:00-05:00,127.62,127.62,127.62,127.62,127.62,306
2024-12-23T07:05:00-05:00,128.11,128.11,128.1,128.1,128.1,986
2024-12-23T07:06:00-05:00,127.97,127.97,127.97,127.97,127.97,193
2024-12-23T07:10:00-05:00,127.82,127.82,127.82,127.82,127.82,371
2024-12-23T07:15:00-05:00,127.81,127.81,127.81,127.81,127.81,276
2024-12-23T07:16:00-05:00,127.75,127.75,127.75,127.75,127.75,291
2024-12-23T07:17:00-05:00,127.75,127.8,127.62,127.8,127.8,1275
2024-12-23T07:21:00-05:00,127.76,127.76,127.76,127.76,127.76,662
2024-12-23T07:23:00-05:00,128,128.16,128,128.16,128.16,3010
2024-12-23T07:24:00-05:00,128.18,128.18,128.18,128.18,128.18,266
2024-12-23T07:25:00-05:00,128.24,128.24,128.24,128.24,128.24,1298
2024-12-23T07:26:00-05:00,128.5,128.5,128.5,128.5,128.5,179
2024-12-23T07:28:00-05:00,128.52,128.52,128.5,128.5,128.5,1688
2024-12-23T07:31:00-05:00,128.84,128.95,128.84,128.95,128.95,1150
2024-12-23T07:32:00-05:00,128.99,128.99,128.99,128.99,128.99,342
2024-12-23T07:33:00-05:00,129,129.02,128.65,128.65,128.65,1701
2024-12-23T07:37:00-05:00,129.02,129.02,129.02,129.02,129.02,129
2024-12-23T07:40:00-05:00,129.43,129.48,129.43,129.48,129.48,1213
2024-12-23T07:41:00-05:00,129.5,129.5,129.45,129.45,129.45,1999
2024-12-23T07:42:00-05:00,129.51,129.61,129.51,129.61,129.61,634
2024-12-23T07:43:00-05:00,129.61,129.61,129.6,129.6,129.6,894
2024-12-23T07:44:00-05:00,129.71,129.91,129.71,129.91,129.91,787
2024-12-23T07:45:00-05:00,129.96,129.96,129.83,129.83,129.83,851
2024-12-23T07:46:00-05:00,129.91,129.99,129.91,129.99,129.99,955
2024-12-23T07:47:00-05:00,129.92,129.92,129.92,129.92,129.92,173
2024-12-23T07:48:00-05:00,129.75,129.75,129.75,129.75,129.75,1399
2024-12-23T07:49:00-05:00,129.68,129.68,129.68,129.68,129.68,176
2024-12-23T07:52:00-05:00,129.75,129.75,129.75,129.75,129.75,110
2024-12-23T07:54:00-05:00,129.72,129.72,129.72,129.72,129.72,235
2024-12-23T07:59:00-05:00,129.69,129.69,129.55,129.55,129.55,1140
2024-12-23T08:00:00-05:00,127.4,131.38,127.4,129.65,129.65,27714
2024-12-23T08:02:00-05:00,129.54,129.54,129.4,129.4,129.4,579
2024-12-23T08:03:00-05:00,129.4,129.45,129.4,129.45,129.45,703
2024-12-23T08:04:00-05:00,129.45,129.45,129.3,129.3,129.3,3621
2024-12-23T08:06:00-05:00,129.22,129.23,129.22,129.23,129.23,1636
2024-12-23T08:07:00-05:00,129.22,129.3,129.22,129.3,129.3,1229
2024-12-23T08:08:00-05:00,129,129,128.75,128.75,128.75,783
2024-12-23T08:09:00-05:00,128.74,128.82,128.74,128.82,128.82,767
2024-12-23T08:10:00-05:00,129.01,129.01,129.01,129.01,129.01,307
2024-12-23T08:13:00-05:00,128.99,128.99,128.99,128.99,128.99,626
2024-12-23T08:15:00-05:00,129.105,129.105,129.105,129.105,129.105,398
2024-12-23T08:16:00-05:00,129.05,129.05,129.05,129.05,129.05,418
2024-12-23T08:17:00-05:00,129.01,129.01,128.9,128.9,128.9,1395
2024-12-23T08:18:00-05:00,128.9,128.9,128.9,128.9,128.9,342
2024-12-23T08:19:00-05:00,128.97,128.97,128.88,128.88,128.88,458
2024-12-23T08:21:00-05:00,128.9,128.94,128.9,128.9,128.9,756
2024-12-23T08:22:00-05:00,128.88,128.9,128.75,128.75,128.75,6490
2024-12-23T08:24:00-05:00,128.76,128.76,128.75,128.75,128.75,648
2024-12-23T08:25:00-05:00,128.7,128.7,128.7,128.7,128.7,337
2024-12-23T08:26:00-05:00,128.8,129.1,128.8,129.1,129.1,2542
2024-12-23T08:27:00-05:00,129,129,129,129,129,651
2024-12-23T08:30:00-05:00,129.3,129.3,129.3,129.3,129.3,293
2024-12-23T08:31:00-05:00,129.3,129.3,129.3,129.3,129.3,664
2024-12-23T08:33:00-05:00,129.3,129.3,129.3,129.3,129.3,266
2024-12-23T08:34:00-05:00,129.24,129.29,129.24,129.29,129.29,724
2024-12-23T08:35:00-05:00,129.15,129.15,129.1,129.1,129.1,751
2024-12-23T08:37:00-05:00,129.0063,129.0063,129.0063,129.0063,129.0063,396
2024-12-23T08:38:00-05:00,129,129,128.76,128.76,128.76,923
2024-12-23T08:39:00-05:00,128.7502,128.7502,128.75,128.75,128.75,1428
2024-12-23T08:40:00-05:00,128.65,128.65,128.65,128.65,128.65,700
2024-12-23T08:41:00-05:00,128.52,128.8228,128.51,128.74,128.74,3217
2024-12-23T08:42:00-05:00,128.6175,128.6175,128.6175,128.6175,128.6175,146
2024-12-23T08:43:00-05:00,128.62,128.62,128.62,128.62,128.62,315
2024-12-23T08:44:00-05:00,128.79,128.8,128.623,128.623,128.623,1418
2024-12-23T08:45:00-05:00,128.7,128.725,128.7,128.725,128.725,443
2024-12-23T08:46:00-05:00,128.65,128.65,128.65,128.65,128.65,482
2024-12-23T08:47:00-05:00,128.72,128.72,128.72,128.72,128.72,147
2024-12-23T08:50:00-05:00,128.83,128.83,128.83,128.83,128.83,202
2024-12-23T08:52:00-05:00,128.8,128.8,128.74,128.74,128.74,363
2024-12-23T08:53:00-05:00,128.63,128.63,128.26,128.26,128.26,2808
2024-12-23T08:54:00-05:00,128.15,128.15,128.15,128.15,128.15,1648
2024-12-23T08:55:00-05:00,128.26,128.26,128.26,128.26,128.26,423
2024-12-23T08:56:00-05:00,128.4,128.4,128.4,128.4,128.4,390
2024-12-23T08:58:00-05:00,128.3,128.3,128.26,128.26,128.26,605
2024-12-23T09:02:00-05:00,128.5,128.69,128.5,128.5,128.5,1217
2024-12-23T09:03:00-05:00,128.69,128.69,128.69,128.69,128.69,311
2024-12-23T09:05:00-05:00,128.51,128.51,128.5,128.5,128.5,790
2024-12-23T09:07:00-05:00,128.5,128.58,128.22,128.22,128.22,2298
2024-12-23T09:08:00-05:00,128.45,128.6416,128.45,128.6416,128.6416,328
2024-12-23T09:09:00-05:00,128.25,128.6416,128.25,128.6416,128.6416,410
2024-12-23T09:11:00-05:00,128.3,128.3,128.3,128.3,128.3,340
2024-12-23T09:12:00-05:00,128.45,128.45,128.25,128.25,128.25,519
2024-12-23T09:14:00-05:00,128.28,132.15,128.15,128.15,128.15,4821
2024-12-23T09:15:00-05:00,128.29,128.3,128.29,128.3,128.3,435
2024-12-23T09:16:00-05:00,128.35,128.4992,128.35,128.4992,128.4992,2119
2024-12-23T09:18:00-05:00,128.4,128.4,128.4,128.4,128.4,557
2024-12-23T09:19:00-05:00,128.238,128.47,128.238,128.47,128.47,750
2024-12-23T09:20:00-05:00,128.5,128.5,128.4999,128.4999,128.4999,446
2024-12-23T09:21:00-05:00,128.35,128.5,128.35,128.5,128.5,688
2024-12-23T09:22:00-05:00,128.65,128.65,128.65,128.65,128.65,297
2024-12-23T09:25:00-05:00,128.65,129.9,128.65,129.2,129.2,6656
2024-12-23T09:26:00-05:00,129.2,129.37,129.2,129.37,129.37,6568
2024-12-23T09:27:00-05:00,129.27,130.49,129.26,130.49,130.49,9587
2024-12-23T09:28:00-05:00,130.15,130.15,130,130,130,1722
2024-12-23T09:29:00-05:00,129.88,129.88,129.73,129.81,129.81,4084
2024-12-23T09:30:00-05:00,129.89,130.25,128.6,128.86,128.86,191157
2024-12-23T09:31:00-05:00,128.99,129.33,126.83,127.0785,127.0785,158805
2024-12-23T09:32:00-05:00,127,127.48,126.02,127.1735,127.1735,93652
2024-12-23T09:33:00-05:00,127.32,127.88,127,127.45,127.45,94934
2024-12-23T09:34:00-05:00,127.475,127.7346,126.6125,127.04,127.04,116167
2024-12-23T09:35:00-05:00,127,127.45,126.81,127.11,127.11,114498
2024-12-23T09:36:00-05:00,127.11,127.46,126.6,127.295,127.295,118426
2024-12-23T09:37:00-05:00,127.22,127.38,126.5,126.685,126.685,59893
2024-12-23T09:38:00-05:00,126.685,126.74,126,126.13,126.13,155331
2024-12-23T09:39:00-05:00,126.13,126.46,126,126.08,126.08,57950
2024-12-23T09:40:00-05:00,126.1867,126.1867,125.02,125.265,125.265,174961
2024-12-23T09:41:00-05:00,125.2,125.9773,125.1,125.42,125.42,51741
2024-12-23T09:42:00-05:00,125.5592,125.56,124.61,125.25,125.25,263454
2024-12-23T09:43:00-05:00,125.275,125.74,125.2497,125.615,125.615,80534
2024-12-23T09:44:00-05:00,125.615,125.68,124.48,124.6,124.6,107057
2024-12-23T09:45:00-05:00,124.55,124.7352,123.7466,123.9155,123.9155,181548
2024-12-23T09:46:00-05:00,123.95,123.95,123.26,123.42,123.42,101133
2024-12-23T09:47:00-05:00,123.4,123.83,123.35,123.655,123.655,87619
2024-12-23T09:48:00-05:00,123.5501,124.14,123.5501,123.705,123.705,100520
2024-12-23T09:49:00-05:00,123.62,124.33,123.62,124.25,124.25,65161
2024-12-23T09:50:00-05:00,124.14,124.5,123.83,124.1,124.1,62298
2024-12-23T09:51:00-05:00,124.085,124.18,123.75,124,124,43831
2024-12-23T09:52:00-05:00,123.87,124.3887,123.83,123.97,123.97,40912
2024-12-23T09:53:00-05:00,123.997,124.08,123.35,123.85,123.85,69110
2024-12-23T09:54:00-05:00,123.85,124.2799,123.77,124.06,124.06,47596
2024-12-23T09:55:00-05:00,124.165,124.51,123.83,124.45,124.45,51755
2024-12-23T09:56:00-05:00,124.445,124.7899,124,124.725,124.725,103088
2024-12-23T09:57:00-05:00,124.78,124.889,124.07,124.84,124.84,52552
2024-12-23T09:58:00-05:00,124.85,125.0613,124.11,124.54,124.54,86602
2024-12-23T09:59:00-05:00,124.525,125.19,124.31,124.895,124.895,103891
2024-12-23T10:00:00-05:00,124.81,125.0381,123.83,124.575,124.575,51534
2024-12-23T10:01:00-05:00,124.575,124.67,124.37,124.585,124.585,43417
2024-12-23T10:02:00-05:00,124.63,125.1199,124.56,124.72,124.72,39187
2024-12-23T10:03:00-05:00,124.72,125.49,124.72,125.365,125.365,31952
2024-12-23T10:04:00-05:00,125.365,125.4379,124.8315,124.98,124.98,38226
2024-12-23T10:05:00-05:00,124.9763,125.14,124.74,125,125,22031
2024-12-23T10:06:00-05:00,125,125.11,124.8179,124.8339,124.8339,18631
2024-12-23T10:07:00-05:00,124.98,125.25,124.77,125.2,125.2,20171
2024-12-23T10:08:00-05:00,125.2,125.205,124.81,124.93,124.93,25937
2024-12-23T10:09:00-05:00,124.97,125.03,124.6,124.66,124.66,33636
2024-12-23T10:10:00-05:00,124.66,124.75,124.05,124.05,124.05,57354
2024-12-23T10:11:00-05:00,124.1,124.755,124.06,124.755,124.755,14855
2024-12-23T10:12:00-05:00,124.75,125.3,124.733,125.235,125.235,43666
2024-12-23T10:13:00-05:00,125.1605,125.3,125,125.23,125.23,19028
2024-12-23T10:14:00-05:00,125.235,125.5,125,125.17,125.17,36906
2024-12-23T10:15:00-05:00,125.22,125.4,123.83,125.185,125.185,33406
2024-12-23T10:16:00-05:00,125.13,125.4298,124.9,125.375,125.375,30247
2024-12-23T10:17:00-05:00,125.3007,125.49,125.05,125.215,125.215,13168
2024-12-23T10:18:00-05:00,125.215,125.3,124.77,124.86,124.86,24299
2024-12-23T10:19:00-05:00,124.75,125.13,124.58,125,125,20628
2024-12-23T10:20:00-05:00,124.9505,125.09,124.67,124.715,124.715,28605
2024-12-23T10:21:00-05:00,124.78,124.89,124.6491,124.7,124.7,9319
2024-12-23T10:22:00-05:00,124.7884,125.05,124.56,125.05,125.05,27591
2024-12-23T10:23:00-05:00,125,125.4799,125,125.385,125.385,33994
2024-12-23T10:24:00-05:00,125.35,125.35,124.98,125.07,125.07,23524
2024-12-23T10:25:00-05:00,125.115,125.1374,124.79,124.93,124.93,17030
2024-12-23T10:26:00-05:00,124.87,124.98,124.67,124.6926,124.6926,15327
2024-12-23T10:27:00-05:00,124.725,124.826,124.51,124.75,124.75,14759
2024-12-23T10:28:00-05:00,124.75,124.86,124.7201,124.78,124.78,7706
2024-12-23T10:29:00-05:00,124.8124,125.05,124.79,124.91,124.91,16292
2024-12-23T10:30:00-05:00,124.9878,124.9878,124.77,124.9355,124.9355,12097
2024-12-23T10:31:00-05:00,124.91,124.99,124.64,124.7325,124.7325,24692
2024-12-23T10:32:00-05:00,124.7522,125.09,124.7522,125.01,125.01,20914
2024-12-23T10:33:00-05:00,125.1,125.21,125.01,125.045,125.045,15921
2024-12-23T10:34:00-05:00,125.08,125.19,124.73,125.19,125.19,18693
2024-12-23T10:35:00-05:00,125.0741,125.22,124.92,124.92,124.92,11340
2024-12-23T10:36:00-05:00,125.02,125.074,124.92,124.985,124.985,17179
2024-12-23T10:37:00-05:00,124.985,125.1238,124.985,125.12,125.12,8275
2024-12-23T10:38:00-05:00,125.19,125.62,125.1093,125.62,125.62,45882
2024-12-23T10:39:00-05:00,125.555,125.7,125.36,125.63,125.63,30095
2024-12-23T10:40:00-05:00,125.61,125.9,125.36,125.807,125.807,51185
2024-12-23T10:41:00-05:00,125.91,126.13,125.7899,125.91,125.91,44245
2024-12-23T10:42:00-05:00,125.98,126,125.8,125.84,125.84,12542
2024-12-23T10:43:00-05:00,125.84,125.84,125.46,125.615,125.615,12959
2024-12-23T10:44:00-05:00,125.61,125.72,125.1588,125.28,125.28,24180
2024-12-23T10:45:00-05:00,125.3,125.76,125.257,125.76,125.76,15944
2024-12-23T10:46:00-05:00,125.69,125.76,125.25,125.25,125.25,31879
2024-12-23T10:47:00-05:00,125.3495,125.4099,125.23,125.4099,125.4099,7212
2024-12-23T10:48:00-05:00,125.31,125.31,125.01,125.1594,125.1594,18021
2024-12-23T10:49:00-05:00,125.0613,125.13,124.77,124.86,124.86,27434
2024-12-23T10:50:00-05:00,124.86,124.94,124.6,124.745,124.745,26214
2024-12-23T10:51:00-05:00,124.7385,125.04,124.61,125.04,125.04,21529
2024-12-23T10:52:00-05:00,125.0953,125.29,124.99,125.23,125.23,26280
2024-12-23T10:53:00-05:00,125.183,125.35,125.183,125.325,125.325,7440
2024-12-23T10:54:00-05:00,125.31,125.41,125,125,125,17813
2024-12-23T10:55:00-05:00,125.15,125.4,125.13,125.31,125.31,6670
2024-12-23T10:56:00-05:00,125.375,125.63,125.3699,125.63,125.63,9317
2024-12-23T10:57:00-05:00,125.5921,125.64,125.5,125.5,125.5,6597
2024-12-23T10:58:00-05:00,125.64,125.64,125,125.19,125.19,24038
2024-12-23T10:59:00-05:00,125.1048,125.3231,125.1048,125.11,125.11,22876
2024-12-23T11:00:00-05:00,125.11,125.3,125.1,125.285,125.285,5583
2024-12-23T11:01:00-05:00,125.192,125.58,125.192,125.415,125.415,10544
2024-12-23T11:02:00-05:00,125.36,125.6474,125.34,125.55,125.55,7899
2024-12-23T11:03:00-05:00,125.56,125.6499,125.3313,125.555,125.555,18149
2024-12-23T11:04:00-05:00,125.555,125.7499,125.5,125.74,125.74,18496
