Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:09:00-04:00,159.98,160,159.98,160,160,602
2025-07-24T04:12:00-04:00,160.37,160.61,160.37,160.61,160.61,452
2025-07-24T04:27:00-04:00,160.22,160.22,160.2,160.2,160.2,201
2025-07-24T06:16:00-04:00,160.5,160.61,160.5,160.61,160.61,1011
2025-07-24T07:11:00-04:00,160.45,160.45,160.45,160.45,160.45,124
2025-07-24T07:48:00-04:00,160.1,160.1,160.05,160.05,160.05,534
2025-07-24T07:49:00-04:00,160.39,160.6,160.39,160.6,160.6,1904
2025-07-24T07:50:00-04:00,160.77,160.83,160.65,160.65,160.65,1553
2025-07-24T08:00:00-04:00,160.02,160.78,160.02,160.55,160.55,9057
2025-07-24T08:01:00-04:00,160.63,160.83,160.54,160.83,160.83,4169
2025-07-24T08:09:00-04:00,160.59,160.59,160.59,160.59,160.59,130
2025-07-24T08:16:00-04:00,160.59,160.59,160.59,160.59,160.59,570
2025-07-24T08:17:00-04:00,160.82,160.82,160.78,160.82,160.82,1020
2025-07-24T08:19:00-04:00,160.9392,160.9392,160.82,160.82,160.82,600
2025-07-24T08:20:00-04:00,160.85,160.85,160.85,160.85,160.85,224
2025-07-24T08:21:00-04:00,160.85,160.85,160.82,160.82,160.82,6960
2025-07-24T08:29:00-04:00,160.3623,160.3623,160.3623,160.3623,160.3623,1155
2025-07-24T08:30:00-04:00,160.7832,160.7832,160.7832,160.7832,160.7832,126
2025-07-24T08:37:00-04:00,160.45,160.45,160.45,160.45,160.45,502
2025-07-24T08:38:00-04:00,160.41,160.41,160.35,160.35,160.35,1010
2025-07-24T08:40:00-04:00,160.33,160.35,160.33,160.35,160.35,264
2025-07-24T08:45:00-04:00,159.28,160.1,159.28,160.1,160.1,28161
2025-07-24T08:47:00-04:00,160,160.02,160,160,160,795
2025-07-24T08:51:00-04:00,159.516,159.516,159.516,159.516,159.516,1028
2025-07-24T08:52:00-04:00,160,160,160,160,160,418
2025-07-24T08:54:00-04:00,159.85,159.85,159.85,159.85,159.85,160
2025-07-24T08:56:00-04:00,160,160,160,160,160,901
2025-07-24T09:05:00-04:00,160.09,160.09,160.09,160.09,160.09,589
