Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,163.57,163.83,163.57,163.57,163.57,859
2025-02-05T04:03:00-05:00,162.8,162.8,162.8,162.8,162.8,506
2025-02-05T04:08:00-05:00,162.7,162.7,162.7,162.7,162.7,202
2025-02-05T04:12:00-05:00,162.8,162.85,162.8,162.8,162.8,677
2025-02-05T04:13:00-05:00,162.75,162.75,162.53,162.53,162.53,408
2025-02-05T04:14:00-05:00,162.85,162.85,162.85,162.85,162.85,235
2025-02-05T04:17:00-05:00,162.8,162.8,162.8,162.8,162.8,150
2025-02-05T04:20:00-05:00,162.62,162.62,162.16,162.16,162.16,520
2025-02-05T04:21:00-05:00,162.62,162.62,162.62,162.62,162.62,153
2025-02-05T04:28:00-05:00,162.8,162.8,162.8,162.8,162.8,234
2025-02-05T04:32:00-05:00,162.78,162.78,162.78,162.78,162.78,315
2025-02-05T04:34:00-05:00,162.81,162.81,162.35,162.35,162.35,906
2025-02-05T04:38:00-05:00,162.26,162.26,162.21,162.21,162.21,637
2025-02-05T04:39:00-05:00,162.25,162.25,162.25,162.25,162.25,101
2025-02-05T04:40:00-05:00,162.3,162.3,162.3,162.3,162.3,104
2025-02-05T04:54:00-05:00,162.62,162.62,162.62,162.62,162.62,401
2025-02-05T04:56:00-05:00,162.74,162.89,162.74,162.89,162.89,459
2025-02-05T04:59:00-05:00,162.87,162.87,162.87,162.87,162.87,195
2025-02-05T05:00:00-05:00,162.89,162.89,162.89,162.89,162.89,171
2025-02-05T05:36:00-05:00,163.34,163.34,163.34,163.34,163.34,158
2025-02-05T05:40:00-05:00,163.23,163.23,163.23,163.23,163.23,305
2025-02-05T05:41:00-05:00,163.29,163.3,163.29,163.3,163.3,635
2025-02-05T05:54:00-05:00,163.14,163.14,163.14,163.14,163.14,203
2025-02-05T05:56:00-05:00,163.15,163.15,163.15,163.15,163.15,100
2025-02-05T06:06:00-05:00,163.15,163.15,163.15,163.15,163.15,126
2025-02-05T06:23:00-05:00,163.3,163.3,163.3,163.3,163.3,198
2025-02-05T06:24:00-05:00,163.33,163.48,163.33,163.48,163.48,1669
2025-02-05T06:26:00-05:00,163.44,163.44,163.44,163.44,163.44,119
2025-02-05T06:33:00-05:00,163.24,163.24,163.2,163.2,163.2,507
2025-02-05T07:00:00-05:00,163.26,163.26,163.26,163.26,163.26,482
2025-02-05T07:01:00-05:00,163.36,163.37,163.36,163.37,163.37,302
2025-02-05T07:09:00-05:00,163,163,163,163,163,2500
2025-02-05T07:10:00-05:00,162.8,162.8,162.75,162.75,162.75,1168
2025-02-05T07:11:00-05:00,162.66,162.66,162.6,162.6,162.6,296
2025-02-05T07:12:00-05:00,162.51,162.51,162.51,162.51,162.51,529
2025-02-05T07:13:00-05:00,162.31,162.39,162.31,162.39,162.39,334
2025-02-05T07:18:00-05:00,162.89,163,162.89,163,163,1031
2025-02-05T07:21:00-05:00,162.91,162.91,162.91,162.91,162.91,192
2025-02-05T07:32:00-05:00,163.24,163.3,163.24,163.3,163.3,1159
2025-02-05T07:34:00-05:00,163.38,163.38,163.37,163.37,163.37,292
2025-02-05T07:36:00-05:00,163.31,163.31,163.31,163.31,163.31,504
2025-02-05T07:40:00-05:00,163.3,163.3,163.3,163.3,163.3,111
2025-02-05T07:45:00-05:00,163.49,163.49,163.47,163.47,163.47,416
2025-02-05T07:48:00-05:00,163.6,163.6,163.6,163.6,163.6,1159
2025-02-05T07:49:00-05:00,163.4,163.4,163.4,163.4,163.4,363
2025-02-05T07:53:00-05:00,163.25,163.25,163.25,163.25,163.25,560
2025-02-05T07:55:00-05:00,163.25,163.25,163.25,163.25,163.25,109
2025-02-05T07:58:00-05:00,163.25,163.25,163.14,163.14,163.14,2264
2025-02-05T07:59:00-05:00,163.1,163.1,163.1,163.1,163.1,432
2025-02-05T08:00:00-05:00,162.3,163.6,162.3,163.1,163.1,23045
2025-02-05T08:01:00-05:00,163.15,163.1887,162.95,163.18,163.18,1355
2025-02-05T08:03:00-05:00,162.8001,162.8001,162.8001,162.8001,162.8001,298
2025-02-05T08:04:00-05:00,163,163,163,163,163,1047
2025-02-05T08:05:00-05:00,162.901,162.901,162.901,162.901,162.901,171
2025-02-05T08:06:00-05:00,163.2,163.2,163.19,163.2,163.2,1107
2025-02-05T08:07:00-05:00,163.06,163.18,162.99,163.18,163.18,2816
2025-02-05T08:08:00-05:00,163.22,163.25,163.22,163.25,163.25,633
2025-02-05T08:09:00-05:00,163.29,163.29,163.29,163.29,163.29,911
2025-02-05T08:11:00-05:00,163.19,163.19,163.19,163.19,163.19,317
2025-02-05T08:13:00-05:00,163,163,162.97,162.97,162.97,215
2025-02-05T08:16:00-05:00,163.19,163.19,162.96,162.96,162.96,596
2025-02-05T08:17:00-05:00,162.9,162.9,162.8,162.85,162.85,4143
2025-02-05T08:22:00-05:00,162.95,162.95,162.65,162.65,162.65,2945
2025-02-05T08:23:00-05:00,162.64,162.64,162.64,162.64,162.64,316
2025-02-05T08:24:00-05:00,162.69,162.77,162.66,162.7,162.7,1906
2025-02-05T08:25:00-05:00,162.93,162.93,162.93,162.93,162.93,306
2025-02-05T08:26:00-05:00,163,163,163,163,163,492
2025-02-05T08:27:00-05:00,163,163.18,163,163.18,163.18,1024
2025-02-05T08:29:00-05:00,163.19,163.2,163.19,163.2,163.2,863
2025-02-05T08:30:00-05:00,163.2,163.2897,163.19,163.2,163.2,3547
2025-02-05T08:31:00-05:00,163.22,163.3,163.22,163.3,163.3,1061
2025-02-05T08:32:00-05:00,163.24,163.24,163.01,163.01,163.01,715
2025-02-05T08:33:00-05:00,163.04,163.04,163.0003,163.0003,163.0003,487
2025-02-05T08:35:00-05:00,163.3,163.3,163.3,163.3,163.3,1090
2025-02-05T08:36:00-05:00,163.01,163.09,163,163.08,163.08,5217
2025-02-05T08:37:00-05:00,163.05,163.08,163.05,163.08,163.08,599
2025-02-05T08:38:00-05:00,163.09,163.09,163.09,163.09,163.09,347
2025-02-05T08:39:00-05:00,163,163,163,163,163,1372
2025-02-05T08:40:00-05:00,163,163,163,163,163,1055
2025-02-05T08:41:00-05:00,163,163,162.8146,162.8146,162.8146,1478
2025-02-05T08:42:00-05:00,163.14,163.2,163.14,163.2,163.2,591
2025-02-05T08:43:00-05:00,163,163,163,163,163,154
2025-02-05T08:44:00-05:00,163,163,163,163,163,150
2025-02-05T08:45:00-05:00,163.01,163.01,163.01,163.01,163.01,349
2025-02-05T08:46:00-05:00,163.18,163.18,163.18,163.18,163.18,151
2025-02-05T08:47:00-05:00,163.1,163.12,163.1,163.12,163.12,997
2025-02-05T08:50:00-05:00,163.12,163.15,163.12,163.15,163.15,782
2025-02-05T08:51:00-05:00,163.4778,163.4778,163.32,163.43,163.43,452
2025-02-05T08:52:00-05:00,163.2011,163.2011,163.2011,163.2011,163.2011,696
2025-02-05T08:53:00-05:00,163.36,163.36,163.36,163.36,163.36,834
2025-02-05T08:57:00-05:00,163.18,163.18,163.1,163.1,163.1,918
2025-02-05T08:58:00-05:00,163.14,163.3,163.0147,163.2999,163.2999,5147
2025-02-05T09:00:00-05:00,163.21,163.21,163.15,163.15,163.15,456
2025-02-05T09:03:00-05:00,163.05,163.05,163.05,163.05,163.05,312
2025-02-05T09:04:00-05:00,163.2,163.2,163.2,163.2,163.2,227
2025-02-05T09:05:00-05:00,163.22,163.22,163.01,163.2,163.2,1733
2025-02-05T09:06:00-05:00,163.18,163.19,163.18,163.19,163.19,253
2025-02-05T09:07:00-05:00,163.18,163.18,163.18,163.18,163.18,661
2025-02-05T09:08:00-05:00,163.15,163.15,163.13,163.13,163.13,341
2025-02-05T09:09:00-05:00,163.14,163.22,163.14,163.22,163.22,2246
2025-02-05T09:10:00-05:00,163.22,163.22,163.22,163.22,163.22,763
2025-02-05T09:11:00-05:00,163.22,163.22,163.17,163.18,163.18,586
2025-02-05T09:12:00-05:00,163.29,163.3,163.18,163.18,163.18,1282
2025-02-05T09:13:00-05:00,163.32,163.32,163.32,163.32,163.32,361
2025-02-05T09:14:00-05:00,163.4,163.4,163.4,163.4,163.4,743
2025-02-05T09:15:00-05:00,163.49,163.49,163.49,163.49,163.49,273
2025-02-05T09:17:00-05:00,163.5072,163.51,163.2582,163.2582,163.2582,815
2025-02-05T09:18:00-05:00,163.37,163.45,163.25,163.45,163.45,1047
2025-02-05T09:19:00-05:00,163.45,163.45,163.3,163.3,163.3,362
2025-02-05T09:20:00-05:00,163.41,163.45,163.41,163.45,163.45,457
2025-02-05T09:24:00-05:00,163.7,163.7,163.55,163.55,163.55,1951
2025-02-05T09:25:00-05:00,163.3,163.45,162.525,162.72,162.72,5842
2025-02-05T09:26:00-05:00,162.78,163.45,162.78,163.45,163.45,376
2025-02-05T09:27:00-05:00,163.06,163.06,162.89,162.99,162.99,1788
2025-02-05T09:29:00-05:00,162.85,162.85,162.5,162.5,162.5,2370
2025-02-05T09:30:00-05:00,162.94,163.9699,162.5,163.385,163.385,161314
2025-02-05T09:31:00-05:00,163.0787,165.2,163.01,165.2,165.2,126235
2025-02-05T09:32:00-05:00,165.23,165.9,164.56,165.405,165.405,89655
