Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,378,383.5,376.3307,377.0915,377.0915,23566.169283
2026-06-01T04:01:00-04:00,376.56,383,375.79,381.99,381.99,15348.256543
2026-06-01T04:02:00-04:00,381.49,383.97,376,376.61,376.61,113644.796226
2026-06-01T04:03:00-04:00,382.6,382.6,381,381,381,2647.308234
2026-06-01T04:04:00-04:00,381.31,382.6,381,381,381,3947.640928
2026-06-01T04:05:00-04:00,380.79,380.8,378.24,378.79,378.79,5960.623658
2026-06-01T04:06:00-04:00,378.91,380,378.89,380,380,2537.111062
2026-06-01T04:07:00-04:00,380,380,377.0038,377.0038,377.0038,15257.016228
2026-06-01T04:08:00-04:00,378,378.25,377,377.04,377.04,2468.397229
2026-06-01T04:09:00-04:00,377.9,378,377.9,378,378,1614
2026-06-01T04:10:00-04:00,377.22,377.99,377,377.25,377.25,2898.672836
2026-06-01T04:11:00-04:00,379,379,377.96,377.96,377.96,2224
2026-06-01T04:12:00-04:00,378,379.03,378,379.03,379.03,1990
2026-06-01T04:13:00-04:00,380,380.67,379.78,380,380,3128.623842
2026-06-01T04:14:00-04:00,379.7,379.7,379.7,379.7,379.7,702.422834
2026-06-01T04:15:00-04:00,379.84,380.75,379.84,380.32,380.32,2914
2026-06-01T04:16:00-04:00,381,382,381,382,382,2797
2026-06-01T04:17:00-04:00,382.01,382.01,381.1,381.1,381.1,2846
2026-06-01T04:18:00-04:00,381.18,381.18,381,381.05,381.05,2256.524556
2026-06-01T04:19:00-04:00,381.18,382,381.18,382,382,2125.038963
2026-06-01T04:20:00-04:00,382.35,383.6,382.27,383.5,383.5,4846.533147
2026-06-01T04:21:00-04:00,383.3,383.3,381.09,381.33,381.33,8716.961137
2026-06-01T04:22:00-04:00,381.8,381.85,380.89,380.89,380.89,1382.487997
2026-06-01T04:23:00-04:00,381,381.01,380.754,380.754,380.754,1199.347555
2026-06-01T04:25:00-04:00,380.56,380.56,379.56,380.09,380.09,7651.374402
2026-06-01T04:26:00-04:00,380.11,380.9,380.11,380.9,380.9,1308
2026-06-01T04:27:00-04:00,381,381.64,381,381.47,381.47,3063.235641
2026-06-01T04:28:00-04:00,381.56,382,381.56,382,382,1665
2026-06-01T04:29:00-04:00,382,383.01,382,383.01,383.01,3991.083368
2026-06-01T04:30:00-04:00,383.01,383.01,381.19,381.98,381.98,3771.019792
2026-06-01T04:31:00-04:00,381.7,381.8,380.56,380.56,380.56,1904.04335
2026-06-01T04:32:00-04:00,380.51,381,380.51,381,381,521.208671
2026-06-01T04:33:00-04:00,381.8,382.5,381.8,382.14,382.14,1938
2026-06-01T04:34:00-04:00,382,382.57,382,382.57,382.57,2750.061857
2026-06-01T04:35:00-04:00,382.85,382.85,382.85,382.85,382.85,1276.521705
2026-06-01T04:36:00-04:00,381.99,382.79,381.99,382.33,382.33,1443.416488
2026-06-01T04:37:00-04:00,381.8,382.43,381.8,382.43,382.43,2268.003731
2026-06-01T04:38:00-04:00,383,383.3,383,383.23,383.23,2830.005429
2026-06-01T04:39:00-04:00,383.29,384,383.29,383.93,383.93,4749
2026-06-01T04:40:00-04:00,384,384.88,384,384.88,384.88,3447
2026-06-01T04:41:00-04:00,385,386,384.85,385.83,385.83,14101
2026-06-01T04:42:00-04:00,385.5,386,385.01,386,386,7661.7069
2026-06-01T04:43:00-04:00,385.75,386.77,385.75,386.54,386.54,5311.244451
2026-06-01T04:44:00-04:00,386.802,386.802,385.8,385.8,385.8,6202.395283
2026-06-01T04:45:00-04:00,386,386.06,385.31,386.06,386.06,8599.433064
2026-06-01T04:46:00-04:00,386.05,387.69,386.05,387.03,387.03,7078.010671
2026-06-01T04:47:00-04:00,387.04,389.51,387.04,389.5,389.5,13413.731955
2026-06-01T04:48:00-04:00,389.5,389.5,388.88,389.4,389.4,3581.193345
2026-06-01T04:49:00-04:00,389,391.6,389,391.42,391.42,10632.259158
2026-06-01T04:50:00-04:00,391.6,391.7,388.68,388.68,388.68,19167.942658
2026-06-01T04:51:00-04:00,389,390.5,389,390,390,8705
2026-06-01T04:52:00-04:00,390.5,390.5,389.8,389.8,389.8,6512.756389
2026-06-01T04:53:00-04:00,390,390,389.93,389.93,389.93,1374.563978
2026-06-01T04:54:00-04:00,389.8055,390.5,389,390.5,390.5,3932.283755
2026-06-01T04:55:00-04:00,390.33,390.7,390,390.55,390.55,3231.127873
2026-06-01T04:56:00-04:00,389.86,389.86,388.9991,388.9991,388.9991,1256
2026-06-01T04:57:00-04:00,389,390.7,389,390.7,390.7,5957.017642
2026-06-01T04:58:00-04:00,391.12,391.12,389.9542,390.94,390.94,5511.98323
2026-06-01T04:59:00-04:00,390.6239,390.75,390.42,390.42,390.42,2532.934314
2026-06-01T05:00:00-04:00,390.75,392.6,390.75,392,392,5977.928801
2026-06-01T05:01:00-04:00,392.774,395,392.5,395,395,8754.313694
2026-06-01T05:02:00-04:00,395.92,399,395.5,397.5,397.5,15956.290965
2026-06-01T05:03:00-04:00,397.6,398,396.1149,397.14,397.14,14457.092039
