Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,140.89,140.9,140.63,140.63,140.63,427
2025-06-17T04:05:00-04:00,141.22,141.22,141.22,141.22,141.22,384
2025-06-17T04:07:00-04:00,141.22,141.22,141.22,141.22,141.22,100
2025-06-17T04:08:00-04:00,141.22,141.22,141.22,141.22,141.22,427
2025-06-17T04:22:00-04:00,141.22,141.22,141.22,141.22,141.22,396
2025-06-17T04:33:00-04:00,141.15,141.15,141.15,141.15,141.15,436
2025-06-17T04:54:00-04:00,141.24,141.4,141.24,141.4,141.4,375
2025-06-17T05:04:00-04:00,141.15,141.15,140.92,140.92,140.92,594
2025-06-17T05:08:00-04:00,140.81,140.81,140.81,140.81,140.81,260
2025-06-17T05:39:00-04:00,141.03,141.03,141.03,141.03,141.03,210
2025-06-17T05:42:00-04:00,141.19,141.19,141.19,141.19,141.19,220
2025-06-17T05:55:00-04:00,141.13,141.21,141.13,141.21,141.21,467
2025-06-17T06:26:00-04:00,140.9,140.9,140.9,140.9,140.9,404
2025-06-17T06:29:00-04:00,141.07,141.19,141.07,141.19,141.19,625
2025-06-17T06:41:00-04:00,140.9,140.9,140.9,140.9,140.9,125
2025-06-17T06:46:00-04:00,140.82,140.82,140.82,140.82,140.82,150
2025-06-17T07:07:00-04:00,141.18,141.18,141.18,141.18,141.18,301
2025-06-17T07:23:00-04:00,141.25,141.25,141.25,141.25,141.25,142
2025-06-17T07:38:00-04:00,141.4,141.5,141.4,141.5,141.5,1068
2025-06-17T07:40:00-04:00,141.5,141.5,141.5,141.5,141.5,733
2025-06-17T07:57:00-04:00,141.52,141.52,141.52,141.52,141.52,412
2025-06-17T08:00:00-04:00,141.2,141.5268,140,140,140,5244
2025-06-17T08:02:00-04:00,141.77,141.77,141.77,141.77,141.77,150
2025-06-17T08:04:00-04:00,142,142,142,142,142,200
2025-06-17T08:20:00-04:00,141.7855,141.7855,141.7855,141.7855,141.7855,301
2025-06-17T08:21:00-04:00,142,142.12,141.98,142.1,142.1,2302
2025-06-17T08:22:00-04:00,142.1,142.16,142.1,142.16,142.16,390
2025-06-17T08:26:00-04:00,142.4345,142.4345,142.4345,142.4345,142.4345,235
2025-06-17T08:27:00-04:00,142.29,142.29,142.29,142.29,142.29,585
2025-06-17T08:28:00-04:00,142.35,142.69,142.35,142.56,142.56,3112
2025-06-17T08:29:00-04:00,142.56,142.8,142.56,142.8,142.8,938
2025-06-17T08:30:00-04:00,142.56,142.56,142.56,142.56,142.56,891
2025-06-17T08:31:00-04:00,142.56,142.56,142.56,142.56,142.56,2996
2025-06-17T08:34:00-04:00,142.5,142.5,142.5,142.5,142.5,281
2025-06-17T08:35:00-04:00,142.78,142.78,142.77,142.78,142.78,944
2025-06-17T08:37:00-04:00,142.65,142.65,142.22,142.22,142.22,1441
2025-06-17T08:38:00-04:00,142.22,142.22,142.22,142.22,142.22,501
2025-06-17T08:40:00-04:00,142.49,142.5,142.49,142.5,142.5,477
2025-06-17T08:46:00-04:00,142.5,142.5,142.5,142.5,142.5,180
2025-06-17T08:48:00-04:00,142.22,142.22,142.22,142.22,142.22,203
2025-06-17T08:49:00-04:00,142.04,142.04,142.01,142.04,142.04,971
2025-06-17T08:50:00-04:00,141.96,141.96,141.96,141.96,141.96,116
2025-06-17T08:54:00-04:00,141.75,141.75,141.75,141.75,141.75,143
2025-06-17T08:56:00-04:00,142,142,142,142,142,100
2025-06-17T09:02:00-04:00,141.8,141.8,141.8,141.8,141.8,266
2025-06-17T09:04:00-04:00,141.75,141.75,141.75,141.75,141.75,261
2025-06-17T09:09:00-04:00,141.75,141.75,141.75,141.75,141.75,274
2025-06-17T09:11:00-04:00,141.6,141.6,141.52,141.52,141.52,665
2025-06-17T09:12:00-04:00,141.52,141.52,141.52,141.52,141.52,254
2025-06-17T09:13:00-04:00,141.52,141.52,141.52,141.52,141.52,123
2025-06-17T09:16:00-04:00,141.52,141.52,141.52,141.52,141.52,613
