Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:06:00-05:00,143.31,143.31,143.31,143.31,143.31,316
2024-12-18T04:13:00-05:00,143.66,143.66,143.66,143.66,143.66,204
2024-12-18T04:17:00-05:00,143.18,143.18,143,143,143,1047
2024-12-18T04:29:00-05:00,143.35,143.35,143.35,143.35,143.35,125
2024-12-18T04:31:00-05:00,143.4,143.4,143.4,143.4,143.4,388
2024-12-18T04:40:00-05:00,143.4,143.4,143.4,143.4,143.4,110
2024-12-18T04:42:00-05:00,143.64,143.64,143.64,143.64,143.64,399
2024-12-18T04:53:00-05:00,143.5,143.5,143.5,143.5,143.5,905
2024-12-18T04:54:00-05:00,143.5,143.5,143.5,143.5,143.5,633
2024-12-18T04:55:00-05:00,143.45,143.61,143.45,143.61,143.61,689
2024-12-18T04:59:00-05:00,143.55,143.55,143.55,143.55,143.55,302
2024-12-18T05:00:00-05:00,143.54,143.54,143.54,143.54,143.54,205
2024-12-18T05:04:00-05:00,143.65,143.65,143.65,143.65,143.65,633
2024-12-18T05:05:00-05:00,143.6,143.6,143.6,143.6,143.6,160
2024-12-18T05:07:00-05:00,143.6,143.6,143.6,143.6,143.6,440
2024-12-18T05:08:00-05:00,143.52,143.52,143.5,143.5,143.5,310
2024-12-18T05:32:00-05:00,143.64,143.64,143.64,143.64,143.64,217
2024-12-18T05:36:00-05:00,143.85,143.85,143.85,143.85,143.85,350
2024-12-18T05:42:00-05:00,143.79,143.79,143.79,143.79,143.79,240
2024-12-18T05:49:00-05:00,143.7,143.7,143.7,143.7,143.7,105
2024-12-18T05:51:00-05:00,143.69,143.69,143.69,143.69,143.69,252
2024-12-18T06:04:00-05:00,143.6,143.6,143.6,143.6,143.6,162
2024-12-18T06:08:00-05:00,143.54,143.54,143.54,143.54,143.54,183
2024-12-18T06:16:00-05:00,143.77,143.77,143.76,143.76,143.76,362
2024-12-18T06:28:00-05:00,143.82,143.82,143.82,143.82,143.82,258
2024-12-18T06:43:00-05:00,143.85,143.85,143.85,143.85,143.85,114
2024-12-18T06:47:00-05:00,143.95,143.95,143.95,143.95,143.95,249
2024-12-18T06:55:00-05:00,143.91,143.91,143.91,143.91,143.91,100
2024-12-18T07:01:00-05:00,143.77,143.77,143.77,143.77,143.77,558
2024-12-18T07:04:00-05:00,143.77,143.77,143.77,143.77,143.77,172
2024-12-18T07:07:00-05:00,143.79,143.79,143.79,143.79,143.79,235
2024-12-18T07:08:00-05:00,143.85,143.85,143.85,143.85,143.85,175
2024-12-18T07:16:00-05:00,143.96,143.96,143.9,143.9,143.9,638
2024-12-18T07:20:00-05:00,143.7,143.7,143.7,143.7,143.7,305
2024-12-18T07:29:00-05:00,143.7,143.7,143.7,143.7,143.7,1015
2024-12-18T07:34:00-05:00,143.67,143.67,143.67,143.67,143.67,141
2024-12-18T07:50:00-05:00,143.55,143.55,143.55,143.55,143.55,2787
2024-12-18T07:58:00-05:00,143.71,143.71,143.71,143.71,143.71,306
2024-12-18T08:00:00-05:00,144,144,143.55,143.71,143.71,7186
2024-12-18T08:07:00-05:00,143.78,143.78,143.78,143.78,143.78,100
2024-12-18T08:09:00-05:00,143.7,143.7,143.7,143.7,143.7,192
2024-12-18T08:10:00-05:00,143.66,143.66,143.66,143.66,143.66,253
2024-12-18T08:14:00-05:00,143.8,143.8,143.8,143.8,143.8,285
2024-12-18T08:19:00-05:00,143.7,143.7,143.7,143.7,143.7,560
2024-12-18T08:22:00-05:00,143.64,143.64,143.64,143.64,143.64,255
2024-12-18T08:26:00-05:00,143.61,143.7,143.61,143.7,143.7,2002
2024-12-18T08:27:00-05:00,143.7,143.7,143.7,143.7,143.7,559
2024-12-18T08:28:00-05:00,143.68,143.68,143.68,143.68,143.68,272
2024-12-18T08:29:00-05:00,143.6999,143.6999,143.6999,143.6999,143.6999,100
2024-12-18T08:33:00-05:00,143.55,143.55,143.54,143.54,143.54,682
2024-12-18T08:37:00-05:00,143.5,143.5,143.5,143.5,143.5,235
2024-12-18T08:41:00-05:00,143.5,143.5,143.5,143.5,143.5,1198
2024-12-18T08:42:00-05:00,143.27,143.27,143.24,143.24,143.24,829
2024-12-18T08:47:00-05:00,143.28,143.28,143.28,143.28,143.28,309
2024-12-18T08:48:00-05:00,143.26,143.35,143.26,143.35,143.35,489
2024-12-18T08:49:00-05:00,143.1018,143.1018,143.1018,143.1018,143.1018,131
2024-12-18T08:59:00-05:00,143.25,143.25,142.95,142.95,142.95,2369
2024-12-18T09:01:00-05:00,142.5962,142.5962,142.5962,142.5962,142.5962,273
2024-12-18T09:06:00-05:00,143.4807,143.4807,143.4807,143.4807,143.4807,505
2024-12-18T09:09:00-05:00,143.3,143.4836,143.3,143.4836,143.4836,1500
2024-12-18T09:11:00-05:00,143.5,143.5,143.5,143.5,143.5,201
2024-12-18T09:14:00-05:00,143.2,143.43,143.2,143.32,143.32,2756
2024-12-18T09:15:00-05:00,143.15,143.33,143.15,143.33,143.33,210
2024-12-18T09:16:00-05:00,143.4799,143.4799,143.4799,143.4799,143.4799,111
2024-12-18T09:25:00-05:00,142.73,143.15,142.73,143.08,143.08,2354
2024-12-18T09:26:00-05:00,143.32,143.32,143.32,143.32,143.32,383
2024-12-18T09:27:00-05:00,143.1,143.1,143.1,143.1,143.1,625
2024-12-18T09:29:00-05:00,142.99,142.99,142.99,142.99,142.99,351
2024-12-18T09:30:00-05:00,143.5,144.235,143.5,144.12,144.12,79480
2024-12-18T09:31:00-05:00,144.03,144.05,143.0001,143.24,143.24,7565
2024-12-18T09:32:00-05:00,143.24,144.35,143.23,144.35,144.35,14283
2024-12-18T09:33:00-05:00,144.1836,145.2863,143.8901,145.01,145.01,35271
2024-12-18T09:34:00-05:00,145.08,145.37,144.8,145.3691,145.3691,12192
2024-12-18T09:35:00-05:00,145.38,145.42,144.67,144.86,144.86,12313
2024-12-18T09:36:00-05:00,144.87,145.5,144.68,145.39,145.39,13593
2024-12-18T09:37:00-05:00,145.53,145.73,145.0805,145.69,145.69,19294
2024-12-18T09:38:00-05:00,145.8,146.17,145.55,145.7424,145.7424,24470
2024-12-18T09:39:00-05:00,145.59,146.25,145.56,146.25,146.25,26175
2024-12-18T09:40:00-05:00,146.42,146.45,146.2,146.33,146.33,13669
2024-12-18T09:41:00-05:00,146.32,146.4,146.19,146.2,146.2,10744
2024-12-18T09:42:00-05:00,146.34,146.53,146.2,146.48,146.48,9066
2024-12-18T09:43:00-05:00,146.48,146.64,146.32,146.385,146.385,23530
2024-12-18T09:44:00-05:00,146.3101,146.5,146.19,146.4688,146.4688,24565
2024-12-18T09:45:00-05:00,146.4,146.4751,146.15,146.3515,146.3515,7445
2024-12-18T09:46:00-05:00,146.5,146.5,145.65,145.8227,145.8227,21444
2024-12-18T09:47:00-05:00,145.92,145.92,145.7,145.8,145.8,9205
2024-12-18T09:48:00-05:00,145.75,145.7971,145.35,145.543,145.543,9020
2024-12-18T09:49:00-05:00,145.425,145.425,145.205,145.25,145.25,13573
2024-12-18T09:50:00-05:00,145.33,145.4155,145.27,145.33,145.33,6591
2024-12-18T09:51:00-05:00,145.29,145.29,144.9,145.201,145.201,13616
2024-12-18T09:52:00-05:00,144.95,145.05,144.6,144.67,144.67,20202
2024-12-18T09:53:00-05:00,144.601,144.65,144.6,144.6467,144.6467,4766
2024-12-18T09:54:00-05:00,144.67,144.85,144.65,144.715,144.715,11379
2024-12-18T09:55:00-05:00,144.7263,144.8,144.5174,144.685,144.685,5625
2024-12-18T09:56:00-05:00,144.62,144.7047,144.45,144.5534,144.5534,5545
2024-12-18T09:57:00-05:00,144.555,144.79,144.46,144.79,144.79,5621
2024-12-18T09:58:00-05:00,144.8884,144.8884,144.65,144.81,144.81,7204
2024-12-18T09:59:00-05:00,144.8668,145.1695,144.731,145.1146,145.1146,13957
2024-12-18T10:00:00-05:00,145.12,145.23,144.8602,145.05,145.05,11898
2024-12-18T10:01:00-05:00,145.1,145.1547,144.94,144.94,144.94,7519
2024-12-18T10:02:00-05:00,144.86,144.86,144.5133,144.78,144.78,11340
2024-12-18T10:03:00-05:00,144.7106,145.17,144.7106,145.17,145.17,5942
2024-12-18T10:04:00-05:00,145.19,145.3491,144.93,144.93,144.93,9923
2024-12-18T10:05:00-05:00,144.865,145.1784,144.76,145,145,3665
2024-12-18T10:06:00-05:00,144.96,145.0379,144.8,144.82,144.82,4706
2024-12-18T10:07:00-05:00,144.85,144.99,144.75,144.8768,144.8768,10999
2024-12-18T10:08:00-05:00,144.9332,144.9378,144.335,144.46,144.46,6374
2024-12-18T10:09:00-05:00,144.53,144.8466,144.46,144.68,144.68,3676
2024-12-18T10:10:00-05:00,144.565,144.98,144.565,144.8454,144.8454,11572
2024-12-18T10:11:00-05:00,145,145,144.821,144.9,144.9,2803
2024-12-18T10:12:00-05:00,144.983,145.02,144.858,145,145,3994
2024-12-18T10:13:00-05:00,144.99,145.03,144.5,144.55,144.55,8165
2024-12-18T10:14:00-05:00,144.5,144.65,144.41,144.4576,144.4576,3526
2024-12-18T10:15:00-05:00,144.3994,144.57,144.3994,144.455,144.455,8231
2024-12-18T10:16:00-05:00,144.465,144.55,144.3801,144.5281,144.5281,10809
