Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,157.53,157.53,157.53,157.53,157.53,190
2025-06-26T04:01:00-04:00,157.84,157.84,157.84,157.84,157.84,453
2025-06-26T04:03:00-04:00,158,158,158,158,158,1242
2025-06-26T04:04:00-04:00,158,158,158,158,158,1885
2025-06-26T04:06:00-04:00,158.01,158.2,158,158.2,158.2,1800
2025-06-26T04:07:00-04:00,158.2,158.2,158.2,158.2,158.2,850
2025-06-26T04:08:00-04:00,158.02,158.02,158.02,158.02,158.02,244
2025-06-26T04:10:00-04:00,158.02,158.02,158.02,158.02,158.02,251
2025-06-26T04:13:00-04:00,158.2,158.2,158.2,158.2,158.2,251
2025-06-26T04:15:00-04:00,158.2,158.2,158.2,158.2,158.2,1114
2025-06-26T04:16:00-04:00,158.18,158.2,158.18,158.2,158.2,416
2025-06-26T04:18:00-04:00,158.02,158.02,158.02,158.02,158.02,251
2025-06-26T04:20:00-04:00,158.2,158.2,158.2,158.2,158.2,336
2025-06-26T04:21:00-04:00,158.34,158.34,158.34,158.34,158.34,606
2025-06-26T04:26:00-04:00,158.3,158.3,158.3,158.3,158.3,999
2025-06-26T04:28:00-04:00,158.3,158.35,158.3,158.35,158.35,2850
2025-06-26T04:41:00-04:00,158.44,158.44,158.44,158.44,158.44,159
2025-06-26T04:59:00-04:00,158.4,158.4,158.4,158.4,158.4,903
2025-06-26T05:17:00-04:00,158.5,158.5,158.5,158.5,158.5,1007
2025-06-26T06:20:00-04:00,158.5,158.93,158.5,158.52,158.52,1538
2025-06-26T06:23:00-04:00,158.6,158.6,158.6,158.6,158.6,1629
2025-06-26T06:42:00-04:00,158.6,158.6,158.6,158.6,158.6,883
2025-06-26T07:08:00-04:00,158.5,158.5,158.5,158.5,158.5,376
2025-06-26T07:09:00-04:00,158.5,158.5,158.5,158.5,158.5,110
2025-06-26T07:19:00-04:00,158.7,158.7,158.7,158.7,158.7,325
2025-06-26T07:55:00-04:00,158.7,158.7,158.7,158.7,158.7,122
2025-06-26T08:00:00-04:00,158.5,158.9787,158,158,158,7303
2025-06-26T08:02:00-04:00,158.7399,158.74,158.7399,158.74,158.74,609
2025-06-26T08:15:00-04:00,158.8,158.8,158.8,158.8,158.8,401
2025-06-26T08:22:00-04:00,158.88,158.88,158.88,158.88,158.88,135
2025-06-26T08:28:00-04:00,158.66,158.66,158.6,158.6,158.6,782
2025-06-26T08:30:00-04:00,158.88,158.9672,158.52,158.52,158.52,632
2025-06-26T08:31:00-04:00,158.52,158.52,158.52,158.52,158.52,785
2025-06-26T08:32:00-04:00,158.62,158.62,158.62,158.62,158.62,669
2025-06-26T08:44:00-04:00,158.9644,158.9644,158.9644,158.9644,158.9644,227
2025-06-26T08:50:00-04:00,158.65,158.65,158.65,158.65,158.65,120
2025-06-26T08:53:00-04:00,158.5,158.5,158.3,158.3,158.3,2575
2025-06-26T08:57:00-04:00,158.45,158.47,158.45,158.47,158.47,510
2025-06-26T09:02:00-04:00,158.11,158.11,158.11,158.11,158.11,200
2025-06-26T09:03:00-04:00,158.11,158.11,157.92,157.92,157.92,5886
2025-06-26T09:05:00-04:00,157.9,157.9,157.9,157.9,157.9,803
2025-06-26T09:06:00-04:00,157.9,157.9,157.9,157.9,157.9,523
2025-06-26T09:10:00-04:00,157.9,157.9,157.9,157.9,157.9,523
2025-06-26T09:15:00-04:00,158,158,158,158,158,101
2025-06-26T09:16:00-04:00,158.0001,158.0001,158.0001,158.0001,158.0001,100
2025-06-26T09:17:00-04:00,158,158.16,158,158.16,158.16,737
2025-06-26T09:21:00-04:00,158.3,158.3,158.3,158.3,158.3,574
2025-06-26T09:25:00-04:00,158.15,158.15,157.5,157.5,157.5,5998
2025-06-26T09:30:00-04:00,158.535,159.13,157.82,158.81,158.81,120075
2025-06-26T09:31:00-04:00,158.84,159.38,158.5,158.51,158.51,38923
2025-06-26T09:32:00-04:00,158.34,158.46,157.77,157.77,157.77,18575
2025-06-26T09:33:00-04:00,157.96,158.3558,157.77,158.1,158.1,10095
2025-06-26T09:34:00-04:00,158.26,158.43,158.125,158.32,158.32,14341
