Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:04:00-05:00,126.92,126.92,126.92,126.92,126.92,101
2026-02-20T05:06:00-05:00,127.29,127.29,127.27,127.29,127.29,342
2026-02-20T06:51:00-05:00,127.06,127.06,127.06,127.06,127.06,250
2026-02-20T06:52:00-05:00,127.02,127.02,127.02,127.02,127.02,201
2026-02-20T06:54:00-05:00,127.01,127.01,126.91,126.91,126.91,925
2026-02-20T07:23:00-05:00,126.58,126.58,126.58,126.58,126.58,160
2026-02-20T08:00:00-05:00,126.24,127.2,126.24,126.7,126.7,5149
2026-02-20T08:01:00-05:00,126.66,126.66,126.66,126.66,126.66,1312
2026-02-20T08:15:00-05:00,126.4651,126.4651,126.4651,126.4651,126.4651,471
2026-02-20T08:23:00-05:00,126.59,126.59,126.59,126.59,126.59,206
2026-02-20T08:31:00-05:00,126.33,126.33,126.2,126.2,126.2,683
2026-02-20T08:33:00-05:00,126.0187,126.1452,126.0187,126.1452,126.1452,561
2026-02-20T08:34:00-05:00,126,126,126,126,126,1524
2026-02-20T08:35:00-05:00,126.1147,126.1147,126.1147,126.1147,126.1147,252
2026-02-20T08:39:00-05:00,126.16,126.16,126,126,126,786
2026-02-20T08:40:00-05:00,125.88,125.93,125.88,125.93,125.93,1142
2026-02-20T08:41:00-05:00,125.6604,125.6604,125.6604,125.6604,125.6604,124
2026-02-20T08:43:00-05:00,125.6,125.6,125.6,125.6,125.6,108
2026-02-20T08:52:00-05:00,125.6,125.6,125.6,125.6,125.6,105
2026-02-20T08:53:00-05:00,126.16,126.16,126.12,126.12,126.12,547
2026-02-20T09:03:00-05:00,125.85,125.85,125.85,125.85,125.85,313
2026-02-20T09:08:00-05:00,125.8,125.8,125.8,125.8,125.8,150
2026-02-20T09:13:00-05:00,125.9,125.9,125.9,125.9,125.9,354
2026-02-20T09:23:00-05:00,125.87,125.87,125.87,125.87,125.87,171
2026-02-20T09:24:00-05:00,125.87,125.87,125.87,125.87,125.87,606
2026-02-20T09:25:00-05:00,125.6,125.6,125.6,125.6,125.6,591
2026-02-20T09:26:00-05:00,126.43,126.43,126.43,126.43,126.43,264
2026-02-20T09:28:00-05:00,125.45,125.45,125.43,125.43,125.43,335
2026-02-20T09:30:00-05:00,125.215,125.7373,125.05,125.565,125.565,60884
2026-02-20T09:31:00-05:00,125.53,126,125.49,125.61,125.61,11268
2026-02-20T09:32:00-05:00,125.81,126.49,125.7,126.365,126.365,8547
2026-02-20T09:33:00-05:00,126.49,127.75,126.4,127.475,127.475,23582
2026-02-20T09:34:00-05:00,127.69,127.76,126.98,127.23,127.23,14524
2026-02-20T09:35:00-05:00,127.21,127.26,126.6208,127.205,127.205,13252
2026-02-20T09:36:00-05:00,127.205,127.24,126.59,126.59,126.59,5698
2026-02-20T09:37:00-05:00,126.38,126.86,126.38,126.6,126.6,3997
2026-02-20T09:38:00-05:00,126.76,126.76,126.41,126.41,126.41,2570
