Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:02:00-04:00,144.45,144.45,144.45,144.45,144.45,653
2024-06-12T04:04:00-04:00,144.65,144.65,144.65,144.65,144.65,316
2024-06-12T04:05:00-04:00,144.1,144.1,144.1,144.1,144.1,549
2024-06-12T04:06:00-04:00,144.03,144.4,144.03,144.4,144.4,466
2024-06-12T04:13:00-04:00,144.44,144.44,144.44,144.44,144.44,153
2024-06-12T04:31:00-04:00,144.15,144.15,144.15,144.15,144.15,400
2024-06-12T04:32:00-04:00,144.2,144.2,144.2,144.2,144.2,401
2024-06-12T04:33:00-04:00,144.4,144.4,144.4,144.4,144.4,417
2024-06-12T04:36:00-04:00,144.3,144.3,144.3,144.3,144.3,300
2024-06-12T05:04:00-04:00,144.5,144.5,144.5,144.5,144.5,305
2024-06-12T05:06:00-04:00,144.5,144.5,144.5,144.5,144.5,2206
2024-06-12T05:21:00-04:00,144.8,144.8,144.8,144.8,144.8,312
2024-06-12T05:33:00-04:00,145,145,145,145,145,1063
2024-06-12T05:37:00-04:00,144.98,144.98,144.98,144.98,144.98,282
2024-06-12T05:50:00-04:00,145.19,145.19,145.19,145.19,145.19,300
2024-06-12T06:06:00-04:00,145.24,145.25,145.24,145.25,145.25,436
2024-06-12T06:08:00-04:00,145.25,145.25,145.25,145.25,145.25,1115
2024-06-12T06:20:00-04:00,145.14,145.14,145.1,145.1,145.1,1606
2024-06-12T06:22:00-04:00,145.1,145.1,145.1,145.1,145.1,304
2024-06-12T06:34:00-04:00,145.12,145.12,145.07,145.07,145.07,734
2024-06-12T06:44:00-04:00,145.23,145.25,145.23,145.25,145.25,3494
2024-06-12T06:45:00-04:00,145.25,145.25,145.25,145.25,145.25,886
2024-06-12T06:50:00-04:00,145.48,145.48,145.48,145.48,145.48,205
2024-06-12T06:52:00-04:00,145.48,145.5,145.48,145.5,145.5,716
2024-06-12T06:57:00-04:00,145.74,145.74,145.74,145.74,145.74,1224
2024-06-12T07:00:00-04:00,145.41,145.51,145.4,145.4,145.4,2807
2024-06-12T07:01:00-04:00,145.46,145.46,145.4,145.4,145.4,1192
2024-06-12T07:02:00-04:00,145.48,145.74,145.48,145.74,145.74,2229
2024-06-12T07:06:00-04:00,145.5,145.5,145.5,145.5,145.5,1083
2024-06-12T07:10:00-04:00,145.5,145.6,145.5,145.6,145.6,1215
2024-06-12T07:15:00-04:00,145.59,145.6,145.59,145.6,145.6,934
2024-06-12T07:17:00-04:00,145.78,145.79,145.78,145.79,145.79,1715
2024-06-12T07:18:00-04:00,145.78,145.79,145.78,145.79,145.79,550
2024-06-12T07:19:00-04:00,145.75,145.75,145.75,145.75,145.75,112
2024-06-12T07:21:00-04:00,145.65,145.65,145.65,145.65,145.65,1334
2024-06-12T07:22:00-04:00,145.7,145.7,145.7,145.7,145.7,1003
2024-06-12T07:24:00-04:00,145.8,145.8,145.8,145.8,145.8,164
2024-06-12T07:26:00-04:00,145.79,145.79,145.79,145.79,145.79,174
2024-06-12T07:28:00-04:00,145.8,145.8,145.8,145.8,145.8,422
2024-06-12T07:30:00-04:00,145.8,145.8,145.8,145.8,145.8,206
2024-06-12T07:32:00-04:00,145.75,145.75,145.75,145.75,145.75,2314
2024-06-12T07:33:00-04:00,145.75,145.75,145.75,145.75,145.75,345
2024-06-12T07:37:00-04:00,145.79,145.79,145.79,145.79,145.79,159
2024-06-12T07:39:00-04:00,145.7,145.75,145.7,145.7,145.7,1728
2024-06-12T07:40:00-04:00,145.8,145.8,145.8,145.8,145.8,1188
2024-06-12T07:43:00-04:00,145.85,145.85,145.85,145.85,145.85,178
