Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:57:00-04:00,131.59,131.59,131.58,131.58,131.58,877
2025-08-21T05:18:00-04:00,131.41,131.41,131.41,131.41,131.41,132
2025-08-21T05:22:00-04:00,131.45,131.45,131.32,131.32,131.32,201
2025-08-21T06:04:00-04:00,131.51,131.51,131.51,131.51,131.51,423
2025-08-21T07:28:00-04:00,131.5,131.5,131.5,131.5,131.5,470
2025-08-21T07:31:00-04:00,131.25,131.25,131.22,131.22,131.22,250
2025-08-21T07:48:00-04:00,131.25,131.25,131.25,131.25,131.25,888
2025-08-21T07:49:00-04:00,131.16,131.16,131.16,131.16,131.16,1482
2025-08-21T07:50:00-04:00,131.27,131.28,131.27,131.28,131.28,800
2025-08-21T07:52:00-04:00,131.22,131.22,131.22,131.22,131.22,200
2025-08-21T07:53:00-04:00,131.22,131.22,131.22,131.22,131.22,191
2025-08-21T07:56:00-04:00,131.22,131.22,131.05,131.05,131.05,1578
2025-08-21T08:00:00-04:00,131.22,131.22,131.22,131.22,131.22,2052
2025-08-21T08:01:00-04:00,131,131,131,131,131,509
2025-08-21T08:09:00-04:00,130.71,130.71,130.71,130.71,130.71,104
2025-08-21T08:10:00-04:00,130.71,130.71,130.71,130.71,130.71,170
2025-08-21T08:11:00-04:00,130.71,130.71,130.71,130.71,130.71,827
2025-08-21T08:12:00-04:00,130.39,130.39,130.39,130.39,130.39,203
2025-08-21T08:13:00-04:00,130.38,130.38,130.38,130.38,130.38,1051
2025-08-21T08:18:00-04:00,130.38,130.38,130.38,130.38,130.38,503
2025-08-21T08:20:00-04:00,130.34,130.34,130.2,130.2,130.2,1159
2025-08-21T08:24:00-04:00,130.2,130.2,130.2,130.2,130.2,2811
2025-08-21T08:25:00-04:00,130.2,130.2,130.2,130.2,130.2,1279
2025-08-21T08:28:00-04:00,130.02,130.02,130,130,130,930
2025-08-21T08:31:00-04:00,129.5317,129.5317,129.5317,129.5317,129.5317,122
2025-08-21T08:33:00-04:00,130,130,130,130,130,920
2025-08-21T08:34:00-04:00,130.19,130.1999,130.19,130.1999,130.1999,792
2025-08-21T08:35:00-04:00,130.2,130.2,130.2,130.2,130.2,222
2025-08-21T08:36:00-04:00,130.02,130.02,130,130,130,772
2025-08-21T08:44:00-04:00,129.8,129.8,129.8,129.8,129.8,309
2025-08-21T08:48:00-04:00,129.53,129.53,129.53,129.53,129.53,221
2025-08-21T08:50:00-04:00,129.5501,129.5501,129.5501,129.5501,129.5501,251
2025-08-21T08:51:00-04:00,129.55,129.55,129.35,129.35,129.35,846
2025-08-21T08:52:00-04:00,129.3,129.3,129.3,129.3,129.3,106
2025-08-21T08:56:00-04:00,129.3,129.3,129.3,129.3,129.3,401
2025-08-21T08:57:00-04:00,129.3,129.3,129.3,129.3,129.3,751
2025-08-21T08:59:00-04:00,129.31,129.31,129.3,129.3,129.3,3573
2025-08-21T09:02:00-04:00,129.6,129.6,129.6,129.6,129.6,100
2025-08-21T09:05:00-04:00,129.5,129.5,129.5,129.5,129.5,208
2025-08-21T09:06:00-04:00,129.9449,129.9449,129.9449,129.9449,129.9449,141
2025-08-21T09:09:00-04:00,129.508,129.508,129.508,129.508,129.508,278
2025-08-21T09:11:00-04:00,129.6,129.6,129,129,129,1489
2025-08-21T09:12:00-04:00,129,129,129,129,129,201
2025-08-21T09:17:00-04:00,129,129,129,129,129,197
2025-08-21T09:19:00-04:00,129.5,129.5,129.5,129.5,129.5,202
