Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:03:00-04:00,163,163.14,163,163.14,163.14,723
2024-06-27T04:28:00-04:00,162.66,162.66,162.66,162.66,162.66,484
2024-06-27T04:33:00-04:00,163,163,163,163,163,759
2024-06-27T04:34:00-04:00,163,163,163,163,163,121
2024-06-27T04:35:00-04:00,163,163,163,163,163,254
2024-06-27T04:36:00-04:00,163,163,163,163,163,337
2024-06-27T04:48:00-04:00,163.02,163.02,163.02,163.02,163.02,135
2024-06-27T05:03:00-04:00,163.2,163.2,163.2,163.2,163.2,100
2024-06-27T05:09:00-04:00,163.02,163.02,163.02,163.02,163.02,173
2024-06-27T05:14:00-04:00,163.11,163.11,163.11,163.11,163.11,154
2024-06-27T05:17:00-04:00,163.38,163.38,163.38,163.38,163.38,549
2024-06-27T06:15:00-04:00,163.41,163.41,163.41,163.41,163.41,300
2024-06-27T06:30:00-04:00,163.4,163.4,163.4,163.4,163.4,207
2024-06-27T06:35:00-04:00,163.84,163.86,163.84,163.86,163.86,1162
2024-06-27T06:39:00-04:00,163.89,163.89,163.89,163.89,163.89,301
2024-06-27T06:41:00-04:00,163.89,163.89,163.89,163.89,163.89,441
2024-06-27T06:48:00-04:00,164.15,164.15,164.15,164.15,164.15,1000
2024-06-27T07:00:00-04:00,163.8,163.8,163.5,163.5,163.5,1512
2024-06-27T07:04:00-04:00,163.88,163.88,163.88,163.88,163.88,167
2024-06-27T07:40:00-04:00,163.65,163.65,163.65,163.65,163.65,328
2024-06-27T07:47:00-04:00,163.54,163.54,163.51,163.51,163.51,995
2024-06-27T07:48:00-04:00,163.6,163.6,163.6,163.6,163.6,1020
2024-06-27T07:50:00-04:00,163.62,163.62,163.62,163.62,163.62,468
2024-06-27T07:54:00-04:00,163.52,163.52,163,163.5,163.5,3006
2024-06-27T08:00:00-04:00,164,164,163.3,163.5,163.5,6571
2024-06-27T08:02:00-04:00,162.5,163.3,162.5,162.5,162.5,2489
2024-06-27T08:05:00-04:00,163.5,163.5,163.17,163.17,163.17,601
2024-06-27T08:07:00-04:00,163.25,163.35,163.25,163.35,163.35,466
2024-06-27T08:08:00-04:00,163.5,163.5,163.5,163.5,163.5,489
2024-06-27T08:09:00-04:00,163.5,163.5,163.5,163.5,163.5,201
2024-06-27T08:13:00-04:00,163.4,163.41,163.4,163.41,163.41,359
2024-06-27T08:15:00-04:00,163.4,163.4,163.4,163.4,163.4,160
2024-06-27T08:17:00-04:00,163.23,163.38,163.23,163.38,163.38,507
2024-06-27T08:18:00-04:00,163.23,163.23,163.23,163.23,163.23,373
2024-06-27T08:19:00-04:00,163.3797,163.3797,163.3797,163.3797,163.3797,315
2024-06-27T08:21:00-04:00,163.25,163.38,163.25,163.38,163.38,1862
2024-06-27T08:22:00-04:00,163.36,163.36,163.36,163.36,163.36,397
2024-06-27T08:24:00-04:00,163.37,163.38,163.37,163.38,163.38,439
2024-06-27T08:26:00-04:00,163.35,163.35,163.35,163.35,163.35,151
2024-06-27T08:27:00-04:00,163.35,163.35,163.35,163.35,163.35,665
2024-06-27T08:31:00-04:00,163.5,163.6,163.5,163.6,163.6,2214
2024-06-27T08:32:00-04:00,163.64,163.64,163.64,163.64,163.64,1779
2024-06-27T08:33:00-04:00,163.83,163.85,163.83,163.85,163.85,1203
2024-06-27T08:34:00-04:00,164,164,164,164,164,1544
2024-06-27T08:35:00-04:00,163.96,164.02,163.96,164.02,164.02,1659
2024-06-27T08:36:00-04:00,163.83,164.14,163.83,164,164,2266
2024-06-27T08:37:00-04:00,164.41,164.45,164.41,164.45,164.45,1224
2024-06-27T08:38:00-04:00,164.3,164.48,164.3,164.48,164.48,1943
2024-06-27T08:40:00-04:00,164.58,164.6,164.58,164.6,164.6,258
2024-06-27T08:42:00-04:00,164.58,164.58,164.58,164.58,164.58,367
2024-06-27T08:43:00-04:00,164.19,164.19,164.19,164.19,164.19,1520
2024-06-27T08:44:00-04:00,164.18,164.2,164.18,164.19,164.19,593
2024-06-27T08:50:00-04:00,164.15,164.2,164.15,164.2,164.2,912
2024-06-27T08:51:00-04:00,164.349,164.35,164.349,164.35,164.35,360
2024-06-27T08:53:00-04:00,164.5,164.5,164.38,164.38,164.38,3125
2024-06-27T08:54:00-04:00,164.4799,164.4799,164.38,164.38,164.38,1336
2024-06-27T08:55:00-04:00,164.38,164.38,164.38,164.38,164.38,634
2024-06-27T08:56:00-04:00,164.35,164.35,164.35,164.35,164.35,161
2024-06-27T08:57:00-04:00,164.48,164.48,164.48,164.48,164.48,254
2024-06-27T09:01:00-04:00,164.44,164.44,164.44,164.44,164.44,605
2024-06-27T09:03:00-04:00,164.18,164.18,164.18,164.18,164.18,496
2024-06-27T09:05:00-04:00,164.35,164.35,164.35,164.35,164.35,219
2024-06-27T09:10:00-04:00,164.45,164.45,164.45,164.45,164.45,575
2024-06-27T09:11:00-04:00,164.25,164.25,164.25,164.25,164.25,125
2024-06-27T09:12:00-04:00,164.25,164.4458,164,164,164,2187
2024-06-27T09:13:00-04:00,164.2,164.2,164.15,164.15,164.15,655
2024-06-27T09:14:00-04:00,164.06,164.06,164.05,164.05,164.05,863
2024-06-27T09:15:00-04:00,163.95,163.95,163.95,163.95,163.95,576
2024-06-27T09:17:00-04:00,164.29,164.29,164.29,164.29,164.29,1029
2024-06-27T09:18:00-04:00,164.23,164.23,164.18,164.18,164.18,1443
2024-06-27T09:19:00-04:00,164.18,164.2,164.18,164.2,164.2,1775
2024-06-27T09:20:00-04:00,164.07,164.07,164.07,164.07,164.07,801
2024-06-27T09:21:00-04:00,164.0007,164.01,163.75,163.75,163.75,2371
2024-06-27T09:22:00-04:00,163.8,163.8,163.56,163.69,163.69,6866
2024-06-27T09:23:00-04:00,163.67,163.69,163.67,163.69,163.69,2293
2024-06-27T09:24:00-04:00,163.85,164.05,163.85,164.05,164.05,1733
2024-06-27T09:25:00-04:00,164,164,163.85,163.85,163.85,2282
2024-06-27T09:26:00-04:00,163.76,163.76,163.43,163.44,163.44,4087
2024-06-27T09:27:00-04:00,163.4,163.5,162.82,163,163,5781
2024-06-27T09:28:00-04:00,162.54,162.54,162,162,162,6251
2024-06-27T09:29:00-04:00,161.59,162.49,161.59,162.49,162.49,11791
2024-06-27T09:30:00-04:00,162.556,163.35,162.17,162.83,162.83,172677
2024-06-27T09:31:00-04:00,162.89,163.35,162.73,162.8331,162.8331,28215
2024-06-27T09:32:00-04:00,162.98,163.35,162.16,162.5901,162.5901,21943
2024-06-27T09:33:00-04:00,162.65,164.31,162.65,164.05,164.05,41801
2024-06-27T09:34:00-04:00,164.04,164.2971,163.49,163.62,163.62,26832
2024-06-27T09:35:00-04:00,163.64,163.64,163.1854,163.47,163.47,41927
2024-06-27T09:36:00-04:00,163.44,164.31,162.72,163.56,163.56,37178
2024-06-27T09:37:00-04:00,163.56,164.05,163.2901,163.535,163.535,29988
2024-06-27T09:38:00-04:00,163.63,165.3181,163.625,165.1652,165.1652,76587
2024-06-27T09:39:00-04:00,165.35,165.64,164.94,165.4164,165.4164,60790
2024-06-27T09:40:00-04:00,165.272,165.63,164.88,165.63,165.63,42181
2024-06-27T09:41:00-04:00,165.47,165.6699,164.88,164.88,164.88,32350
2024-06-27T09:42:00-04:00,164.78,165.23,164.2,164.2,164.2,39856
2024-06-27T09:43:00-04:00,164.2,164.5725,164.0815,164.3,164.3,18949
2024-06-27T09:44:00-04:00,164.21,165.1999,164.16,165.1699,165.1699,18783
2024-06-27T09:45:00-04:00,164.96,165.51,164.88,165.3599,165.3599,40269
2024-06-27T09:46:00-04:00,165.339,166.1148,165.18,165.9796,165.9796,69585
2024-06-27T09:47:00-04:00,165.7401,166.13,165.47,165.84,165.84,44919
2024-06-27T09:48:00-04:00,165.9699,166.17,165.7124,165.96,165.96,28903
2024-06-27T09:49:00-04:00,166,166.15,165.7227,165.77,165.77,30218
2024-06-27T09:50:00-04:00,165.67,165.94,164.5,164.64,164.64,91579
2024-06-27T09:51:00-04:00,164.62,164.99,164.16,164.45,164.45,31758
2024-06-27T09:52:00-04:00,164.4425,164.45,162.3,162.95,162.95,144922
2024-06-27T09:53:00-04:00,162.93,163.619,162.56,163.135,163.135,33188
2024-06-27T09:54:00-04:00,163.23,163.9992,163.14,163.6775,163.6775,33050
2024-06-27T09:55:00-04:00,163.632,163.6427,162.23,162.2999,162.2999,41343
2024-06-27T09:56:00-04:00,162.2001,162.48,161.77,162.1201,162.1201,91666
2024-06-27T09:57:00-04:00,162.12,162.45,162.04,162.14,162.14,31316
2024-06-27T09:58:00-04:00,162.08,163,161.86,162.78,162.78,38376
2024-06-27T09:59:00-04:00,162.914,162.99,162.5101,162.71,162.71,20122
2024-06-27T10:00:00-04:00,162.8499,162.99,162.56,162.63,162.63,38421
2024-06-27T10:01:00-04:00,162.73,162.75,162.1,162.52,162.52,39133
2024-06-27T10:02:00-04:00,162.475,163.405,162.4,163.28,163.28,29390
2024-06-27T10:03:00-04:00,163.105,163.1199,162.44,162.495,162.495,24569
2024-06-27T10:04:00-04:00,162.495,162.7,162.46,162.57,162.57,16396
2024-06-27T10:05:00-04:00,162.5,162.89,162.42,162.7129,162.7129,9477
2024-06-27T10:06:00-04:00,162.7,162.715,162.0005,162.02,162.02,23231
2024-06-27T10:07:00-04:00,162.01,162.065,161.3407,161.37,161.37,81806
2024-06-27T10:08:00-04:00,161.33,161.53,160.79,161,161,81098
2024-06-27T10:09:00-04:00,161.16,161.49,161.01,161.19,161.19,38026
2024-06-27T10:10:00-04:00,161.25,161.37,160.8,161.06,161.06,75368
2024-06-27T10:11:00-04:00,161.1,161.46,160.91,161.25,161.25,31238
2024-06-27T10:12:00-04:00,161.18,161.99,161.11,161.51,161.51,51642
2024-06-27T10:13:00-04:00,161.51,161.8799,161.35,161.655,161.655,20535
2024-06-27T10:14:00-04:00,161.5101,162.55,161.5101,162.44,162.44,34639
2024-06-27T10:15:00-04:00,162.41,162.6,162.07,162.36,162.36,49462
2024-06-27T10:16:00-04:00,162.44,162.44,161.64,162.085,162.085,30203
2024-06-27T10:17:00-04:00,162.22,162.4,161.95,162.3937,162.3937,20321
