Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,128.12,128.33,128.12,128.33,128.33,382
2026-03-18T04:01:00-04:00,128.6,128.7,128.6,128.7,128.7,1151
2026-03-18T04:08:00-04:00,128.9,128.9,128.9,128.9,128.9,152
2026-03-18T04:10:00-04:00,128.9,128.9,128.9,128.9,128.9,150
2026-03-18T04:11:00-04:00,129,129,129,129,129,217
2026-03-18T04:12:00-04:00,129,129,129,129,129,3033
2026-03-18T04:34:00-04:00,128.93,128.93,128.93,128.93,128.93,214
2026-03-18T04:38:00-04:00,128.95,129.34,128.95,129.34,129.34,1791
2026-03-18T04:48:00-04:00,129.29,129.29,129.29,129.29,129.29,226
2026-03-18T05:04:00-04:00,129.21,129.21,129.21,129.21,129.21,478
2026-03-18T05:05:00-04:00,129.25,129.25,129.25,129.25,129.25,315
2026-03-18T05:10:00-04:00,129.26,129.26,129.26,129.26,129.26,150
2026-03-18T05:21:00-04:00,129.27,129.27,129.27,129.27,129.27,618
2026-03-18T06:27:00-04:00,129.15,129.15,129.15,129.15,129.15,300
2026-03-18T06:42:00-04:00,129.01,129.01,129.01,129.01,129.01,507
2026-03-18T06:45:00-04:00,129,129,129,129,129,595
2026-03-18T06:56:00-04:00,128.56,128.56,128.54,128.54,128.54,300
2026-03-18T07:00:00-04:00,128.5,128.5,128.23,128.23,128.23,1434
2026-03-18T07:02:00-04:00,128.46,128.46,128.46,128.46,128.46,529
2026-03-18T07:10:00-04:00,128.94,129,128.94,129,129,2189
2026-03-18T07:13:00-04:00,129.22,129.22,129.2,129.2,129.2,569
2026-03-18T07:20:00-04:00,129.19,129.2,129.19,129.2,129.2,543
2026-03-18T07:26:00-04:00,129,129,129,129,129,8145
2026-03-18T07:49:00-04:00,128.97,128.97,128.97,128.97,128.97,360
2026-03-18T07:59:00-04:00,128.66,128.66,128.65,128.65,128.65,440
2026-03-18T08:00:00-04:00,128.79,129.3556,128.29,128.94,128.94,12831.043743
2026-03-18T08:01:00-04:00,128.92,128.98,128.46,128.46,128.46,1040.762769
2026-03-18T08:04:00-04:00,128.92,128.92,128.92,128.92,128.92,693.167182
2026-03-18T08:05:00-04:00,128.98,128.98,128.98,128.98,128.98,500.025
2026-03-18T08:07:00-04:00,128.25,128.25,128.25,128.25,128.25,192
2026-03-18T08:14:00-04:00,128.27,128.27,128.19,128.19,128.19,717.37719
2026-03-18T08:16:00-04:00,128.19,128.19,128.19,128.19,128.19,1341.212723
2026-03-18T08:18:00-04:00,127.4423,127.4423,127.4423,127.4423,127.4423,123
2026-03-18T08:20:00-04:00,127.78,127.78,127.78,127.78,127.78,1007
2026-03-18T08:30:00-04:00,127.77,127.77,127.77,127.77,127.77,330.268063
2026-03-18T08:31:00-04:00,127.64,127.64,127.63,127.63,127.63,478.071286
2026-03-18T08:32:00-04:00,127.4835,127.5,127.34,127.34,127.34,562
2026-03-18T08:33:00-04:00,127.46,127.46,127.36,127.4,127.4,946.370932
2026-03-18T08:34:00-04:00,127.3868,127.3868,127.3868,127.3868,127.3868,1068
2026-03-18T08:36:00-04:00,127.38,127.38,127.38,127.38,127.38,374
2026-03-18T08:38:00-04:00,127.33,127.43,127.33,127.43,127.43,2201.009005
2026-03-18T08:39:00-04:00,127.3529,127.3529,127.3529,127.3529,127.3529,251
2026-03-18T08:41:00-04:00,127.75,127.75,127.74,127.74,127.74,526
2026-03-18T08:42:00-04:00,127.5,127.5,127.5,127.5,127.5,1957
2026-03-18T08:46:00-04:00,127.15,127.15,127.1416,127.1416,127.1416,517
2026-03-18T08:48:00-04:00,127.1,127.15,127,127,127,1688.122358
2026-03-18T08:49:00-04:00,126.9,126.9,126.9,126.9,126.9,278
2026-03-18T08:50:00-04:00,126.76,126.7828,126.76,126.7828,126.7828,1529.143313
2026-03-18T08:51:00-04:00,126.99,127,126.76,126.76,126.76,951
2026-03-18T08:52:00-04:00,126.7672,126.7672,126.7672,126.7672,126.7672,1103
2026-03-18T08:53:00-04:00,126.99,126.99,126.766,126.766,126.766,712.091628
2026-03-18T08:54:00-04:00,126.7812,126.7812,126.7812,126.7812,126.7812,518
2026-03-18T08:56:00-04:00,126.8813,126.8813,126.8813,126.8813,126.8813,155
2026-03-18T08:58:00-04:00,126.8,126.8,126.8,126.8,126.8,224
2026-03-18T09:02:00-04:00,127.29,127.29,127.29,127.29,127.29,179
2026-03-18T09:04:00-04:00,126.82,126.82,126.82,126.82,126.82,191
2026-03-18T09:06:00-04:00,127.03,127.03,127.03,127.03,127.03,246
2026-03-18T09:07:00-04:00,126.98,126.98,126.98,126.98,126.98,340
2026-03-18T09:16:00-04:00,127,127,126.98,126.98,126.98,1140
2026-03-18T09:21:00-04:00,127,127,127,127,127,623
2026-03-18T09:22:00-04:00,127,127,127,127,127,772
2026-03-18T09:23:00-04:00,127.26,127.26,127.23,127.24,127.24,1024.139815
2026-03-18T09:25:00-04:00,127.27,127.27,127.27,127.27,127.27,490
2026-03-18T09:26:00-04:00,127.29,127.5,127.29,127.5,127.5,512
2026-03-18T09:27:00-04:00,127.8313,128,127.8313,127.99,127.99,1450.425199
2026-03-18T09:29:00-04:00,127.66,127.66,127.65,127.65,127.65,1061
2026-03-18T09:30:00-04:00,127.81,130.43,127.8,130.3025,130.3025,181841.352816
2026-03-18T09:31:00-04:00,130.3025,130.49,128.7,128.835,128.835,58801.257155
2026-03-18T09:32:00-04:00,128.8,129.34,128.25,129.2788,129.2788,23667.434548
