Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:11:00-05:00,124.74,124.74,124.74,124.74,124.74,231
2025-01-02T04:14:00-05:00,124.99,124.99,124.99,124.99,124.99,173
2025-01-02T04:41:00-05:00,124.89,124.89,124.89,124.89,124.89,223
2025-01-02T04:42:00-05:00,124.92,124.92,124.92,124.92,124.92,239
2025-01-02T04:43:00-05:00,124.88,124.88,124.88,124.88,124.88,180
2025-01-02T04:58:00-05:00,124.8,124.8,124.8,124.8,124.8,275
2025-01-02T05:01:00-05:00,124.81,124.84,124.81,124.84,124.84,466
2025-01-02T05:04:00-05:00,124.71,124.71,124.71,124.71,124.71,133
2025-01-02T05:06:00-05:00,124.68,124.68,124.68,124.68,124.68,300
2025-01-02T05:19:00-05:00,124.68,124.8,124.68,124.8,124.8,770
2025-01-02T05:51:00-05:00,124.53,124.53,124.5,124.5,124.5,821
2025-01-02T06:41:00-05:00,124.83,124.85,124.83,124.85,124.85,580
2025-01-02T06:42:00-05:00,124.98,124.98,124.98,124.98,124.98,363
2025-01-02T06:43:00-05:00,125,125,125,125,125,1281
2025-01-02T06:45:00-05:00,125.05,125.05,125.05,125.05,125.05,433
2025-01-02T07:00:00-05:00,125.3,125.3,125.3,125.3,125.3,943
2025-01-02T07:01:00-05:00,125.37,125.37,125.37,125.37,125.37,1240
2025-01-02T07:02:00-05:00,125.31,125.31,125.31,125.31,125.31,202
2025-01-02T07:09:00-05:00,125.18,125.2,125.18,125.2,125.2,780
2025-01-02T07:11:00-05:00,125.1,125.1,125,125,125,725
2025-01-02T07:27:00-05:00,125.01,125.01,124.89,124.89,124.89,762
2025-01-02T07:29:00-05:00,124.9,124.9,124.9,124.9,124.9,206
2025-01-02T07:33:00-05:00,124.99,124.99,124.99,124.99,124.99,328
2025-01-02T07:40:00-05:00,125.03,125.03,124.93,125,125,1837
2025-01-02T07:43:00-05:00,124.8,124.8,124.8,124.8,124.8,309
2025-01-02T07:46:00-05:00,124.67,124.67,124.67,124.67,124.67,251
2025-01-02T07:52:00-05:00,124.65,124.65,124.57,124.57,124.57,583
2025-01-02T07:55:00-05:00,124.88,124.88,124.88,124.88,124.88,500
