Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,136.67,136.67,136.01,136.01,136.01,1286
2024-10-03T04:02:00-04:00,137.3,137.3,137.3,137.3,137.3,290
2024-10-03T04:04:00-04:00,137,137,137,137,137,933
2024-10-03T04:12:00-04:00,136.41,136.41,136.17,136.17,136.17,604
2024-10-03T04:13:00-04:00,136.17,136.17,136.17,136.17,136.17,600
2024-10-03T04:18:00-04:00,136.34,136.34,136.34,136.34,136.34,100
2024-10-03T04:28:00-04:00,136.98,136.98,136.98,136.98,136.98,264
2024-10-03T04:48:00-04:00,136.86,137,136.86,137,137,973
2024-10-03T06:38:00-04:00,137,137,137,137,137,139
2024-10-03T06:41:00-04:00,137.18,137.18,137.12,137.12,137.12,1175
2024-10-03T06:42:00-04:00,137.02,137.02,137.02,137.02,137.02,241
2024-10-03T06:45:00-04:00,137.12,137.12,137.12,137.12,137.12,132
2024-10-03T06:58:00-04:00,137.11,137.12,137.11,137.12,137.12,441
2024-10-03T07:00:00-04:00,136.8,137.33,136.74,137.33,137.33,1963
2024-10-03T07:01:00-04:00,137.14,137.14,137.14,137.14,137.14,100
2024-10-03T07:02:00-04:00,137.14,137.14,137.14,137.14,137.14,121
2024-10-03T07:06:00-04:00,137.15,137.15,137.15,137.15,137.15,735
2024-10-03T07:09:00-04:00,137.23,137.24,137.23,137.23,137.23,1016
2024-10-03T07:12:00-04:00,137.34,137.34,137.34,137.34,137.34,687
2024-10-03T07:17:00-04:00,137.27,137.27,137.26,137.26,137.26,607
2024-10-03T07:18:00-04:00,137.27,137.27,137.25,137.25,137.25,500
2024-10-03T07:19:00-04:00,137.23,137.23,137.23,137.23,137.23,3371
2024-10-03T07:20:00-04:00,137.03,137.03,136.58,136.58,136.58,8716
2024-10-03T07:21:00-04:00,136.52,136.84,136.52,136.72,136.72,6155
2024-10-03T07:22:00-04:00,136.73,136.73,136.73,136.73,136.73,565
2024-10-03T07:25:00-04:00,137.12,137.12,137.12,137.12,137.12,200
2024-10-03T07:27:00-04:00,137,137,137,137,137,361
2024-10-03T07:34:00-04:00,136.81,136.81,136.81,136.81,136.81,530
2024-10-03T07:35:00-04:00,136.97,137,136.97,137,137,757
2024-10-03T07:38:00-04:00,136.96,136.96,136.96,136.96,136.96,526
2024-10-03T07:39:00-04:00,136.99,136.99,136.99,136.99,136.99,200
2024-10-03T07:47:00-04:00,137.28,137.28,137.28,137.28,137.28,435
2024-10-03T07:55:00-04:00,137,137,137,137,137,400
2024-10-03T08:00:00-04:00,137.14,137.497,136.219,136.4565,136.4565,11330
2024-10-03T08:03:00-04:00,137.02,137.02,137.02,137.02,137.02,966
2024-10-03T08:06:00-04:00,137.21,137.21,137.21,137.21,137.21,203
2024-10-03T08:07:00-04:00,137.2,137.33,137.2,137.33,137.33,727
2024-10-03T08:11:00-04:00,137.28,137.28,137.28,137.28,137.28,225
2024-10-03T08:12:00-04:00,137.33,137.34,137.323,137.34,137.34,1212
2024-10-03T08:13:00-04:00,137.38,137.39,137.38,137.39,137.39,658
2024-10-03T08:15:00-04:00,137.49,137.5,137.48,137.5,137.5,807
2024-10-03T08:18:00-04:00,137.76,137.76,137.76,137.76,137.76,560
2024-10-03T08:20:00-04:00,137.68,137.68,137.68,137.68,137.68,328
2024-10-03T08:21:00-04:00,137.43,137.43,137.43,137.43,137.43,277
2024-10-03T08:22:00-04:00,137.5,137.52,137.5,137.52,137.52,309
2024-10-03T08:23:00-04:00,137.59,137.59,137.59,137.59,137.59,1102
2024-10-03T08:24:00-04:00,137.7585,137.766,137.55,137.7258,137.7258,2175
2024-10-03T08:25:00-04:00,137.761,137.761,137.2803,137.2803,137.2803,1397
2024-10-03T08:26:00-04:00,137,137.0635,136.7664,136.7664,136.7664,7237
2024-10-03T08:27:00-04:00,136.83,136.83,136.75,136.83,136.83,4028
2024-10-03T08:28:00-04:00,137,137.7025,137,137.7025,137.7025,282
2024-10-03T08:29:00-04:00,137.7105,137.7105,136.9703,137.7075,137.7075,1077
2024-10-03T08:32:00-04:00,137.3,137.3,137.3,137.3,137.3,609
2024-10-03T08:35:00-04:00,137.09,137.5927,137,137,137,1224
2024-10-03T08:38:00-04:00,136.89,136.89,136.89,136.89,136.89,321
2024-10-03T08:39:00-04:00,136.81,137.6145,136.79,137.6145,137.6145,1929
2024-10-03T08:40:00-04:00,136.9,136.9,136.9,136.9,136.9,575
2024-10-03T08:42:00-04:00,137,137,137,137,137,206
2024-10-03T08:44:00-04:00,136.81,136.81,136.8,136.8,136.8,242
2024-10-03T08:45:00-04:00,136.7116,136.7116,136.7116,136.7116,136.7116,419
2024-10-03T08:49:00-04:00,136.9,136.9,136.9,136.9,136.9,525
2024-10-03T08:50:00-04:00,136.91,136.91,136.026,136.026,136.026,5841
2024-10-03T08:51:00-04:00,136.05,136.09,135.5325,136.04,136.04,16186
2024-10-03T08:52:00-04:00,136.05,136.06,136.04,136.04,136.04,2781
2024-10-03T08:53:00-04:00,136.05,136.2,136,136,136,7542
2024-10-03T08:54:00-04:00,135.99,136,135.9603,135.9903,135.9903,1342
2024-10-03T08:57:00-04:00,136.7,136.7,136.7,136.7,136.7,185
2024-10-03T08:59:00-04:00,136,136,136,136,136,347
2024-10-03T09:02:00-04:00,136.01,136.01,136,136,136,273
2024-10-03T09:05:00-04:00,136.2,137.11,135.95,137.11,137.11,2387
2024-10-03T09:06:00-04:00,136.49,136.49,136.03,136.03,136.03,324
2024-10-03T09:07:00-04:00,136.21,136.25,136.21,136.25,136.25,658
2024-10-03T09:09:00-04:00,136.2489,136.2489,136.15,136.15,136.15,426
2024-10-03T09:11:00-04:00,136,136.13,136,136.13,136.13,1136
2024-10-03T09:13:00-04:00,136.24,136.25,136.23,136.25,136.25,1048
2024-10-03T09:15:00-04:00,136.25,136.44,136.25,136.4,136.4,743
2024-10-03T09:16:00-04:00,136.32,136.32,136.32,136.32,136.32,159
2024-10-03T09:17:00-04:00,136.33,136.39,136,136,136,5269
2024-10-03T09:18:00-04:00,135.9,135.93,135.5,135.5,135.5,10530
2024-10-03T09:19:00-04:00,135.55,135.71,135.55,135.71,135.71,11035
2024-10-03T09:25:00-04:00,135.9,135.94,135.8,135.87,135.87,2240
2024-10-03T09:26:00-04:00,135.88,135.88,135.88,135.88,135.88,1551
2024-10-03T09:27:00-04:00,135.88,135.96,135.6962,135.6962,135.6962,562
2024-10-03T09:28:00-04:00,136,136,136,136,136,582
2024-10-03T09:29:00-04:00,136,136.15,135.9603,136.15,136.15,1870
2024-10-03T09:30:00-04:00,136.23,137.2,136,136.85,136.85,76093
2024-10-03T09:31:00-04:00,136.76,137.2,136.18,137.1,137.1,16093
2024-10-03T09:32:00-04:00,137.02,137.4346,136.81,137.16,137.16,9966
2024-10-03T09:33:00-04:00,137.1549,137.931,137.1549,137.8,137.8,19183
2024-10-03T09:34:00-04:00,137.8,137.95,137.4557,137.95,137.95,15632
2024-10-03T09:35:00-04:00,137.87,138.43,137.668,138.1516,138.1516,31912
2024-10-03T09:36:00-04:00,138.34,138.51,138.0201,138.42,138.42,28928
2024-10-03T09:37:00-04:00,138.5,139,138.35,138.915,138.915,19386
2024-10-03T09:38:00-04:00,138.9452,139.47,138.8075,139.47,139.47,31219
2024-10-03T09:39:00-04:00,139.48,139.48,138.8,138.95,138.95,32788
2024-10-03T09:40:00-04:00,138.9359,139.28,138.93,139.13,139.13,26297
2024-10-03T09:41:00-04:00,139.2,140.18,139.15,140.1,140.1,59198
2024-10-03T09:42:00-04:00,140.19,140.4567,140.06,140.22,140.22,28673
2024-10-03T09:43:00-04:00,140.32,140.32,139.8,140,140,38124
2024-10-03T09:44:00-04:00,140.13,140.29,140.01,140.12,140.12,38450
2024-10-03T09:45:00-04:00,140.16,140.16,139.68,140.07,140.07,28697
2024-10-03T09:46:00-04:00,140.12,140.25,139.92,140.08,140.08,19588
2024-10-03T09:47:00-04:00,140.085,140.085,139.54,139.62,139.62,13560
2024-10-03T09:48:00-04:00,139.695,140.02,139.5001,140.02,140.02,12342
2024-10-03T09:49:00-04:00,140,140,139.47,139.5,139.5,11683
2024-10-03T09:50:00-04:00,139.5,139.7328,139.12,139.612,139.612,22217
2024-10-03T09:51:00-04:00,139.58,139.6768,139.35,139.6768,139.6768,10782
2024-10-03T09:52:00-04:00,139.53,139.58,139.2567,139.39,139.39,11479
2024-10-03T09:53:00-04:00,139.375,139.81,139.375,139.76,139.76,10421
2024-10-03T09:54:00-04:00,139.7399,139.94,139.59,139.59,139.59,8350
2024-10-03T09:55:00-04:00,139.635,139.931,139.47,139.78,139.78,12973
2024-10-03T09:56:00-04:00,139.89,140.1799,139.89,140.09,140.09,22562
2024-10-03T09:57:00-04:00,140.08,140.08,139.7994,140,140,11906
2024-10-03T09:58:00-04:00,140.06,140.2654,139.9945,140.08,140.08,12996
2024-10-03T09:59:00-04:00,140.16,140.16,139.82,139.84,139.84,13293
2024-10-03T10:00:00-04:00,139.9,140.3699,139.77,140.03,140.03,17607
2024-10-03T10:01:00-04:00,140,140.3899,139.88,140.3499,140.3499,18552
2024-10-03T10:02:00-04:00,140.33,140.6,140.14,140.475,140.475,36640
2024-10-03T10:03:00-04:00,140.43,140.475,140.1195,140.24,140.24,13660
2024-10-03T10:04:00-04:00,140.2625,140.68,140.245,140.64,140.64,13697
2024-10-03T10:05:00-04:00,140.58,140.87,140.58,140.8155,140.8155,17280
2024-10-03T10:06:00-04:00,140.815,141.195,140.8,141.035,141.035,24224
2024-10-03T10:07:00-04:00,141.12,141.35,141.12,141.19,141.19,23301
2024-10-03T10:08:00-04:00,141.19,141.24,140.8908,141.1549,141.1549,14835
2024-10-03T10:09:00-04:00,141.08,141.19,140.95,141.13,141.13,13917
2024-10-03T10:10:00-04:00,141.1157,141.19,140.95,141.19,141.19,15952
2024-10-03T10:11:00-04:00,140.98,141.15,140.8801,140.952,140.952,7705
2024-10-03T10:12:00-04:00,140.88,140.9423,140.5001,140.84,140.84,29534
2024-10-03T10:13:00-04:00,140.84,141,140.14,140.24,140.24,30276
2024-10-03T10:14:00-04:00,140.1,140.41,139.83,140.34,140.34,51953
2024-10-03T10:15:00-04:00,140.38,140.8474,140.38,140.7425,140.7425,18177
2024-10-03T10:16:00-04:00,140.68,141.3,140.455,141.3,141.3,33569
2024-10-03T10:17:00-04:00,141.3,141.44,141.0824,141.3,141.3,28389
2024-10-03T10:18:00-04:00,141.35,141.35,140.9,140.96,140.96,15310
2024-10-03T10:19:00-04:00,140.8604,140.93,140.48,140.485,140.485,16421
2024-10-03T10:20:00-04:00,140.37,140.5,140.13,140.13,140.13,14442
2024-10-03T10:21:00-04:00,140.19,140.32,139.81,140.06,140.06,16375
2024-10-03T10:22:00-04:00,140.065,140.14,138.87,138.95,138.95,37285
2024-10-03T10:23:00-04:00,139.05,139.35,138.9971,139.2164,139.2164,17309
2024-10-03T10:24:00-04:00,139.4567,139.76,139.19,139.19,139.19,14834
2024-10-03T10:25:00-04:00,139.1662,139.38,139.12,139.3315,139.3315,7620
2024-10-03T10:26:00-04:00,139.2,139.2599,139.11,139.12,139.12,5730
2024-10-03T10:27:00-04:00,139.07,139.41,139.04,139.25,139.25,7305
2024-10-03T10:28:00-04:00,139.2,139.22,138.9,139.2,139.2,13959
2024-10-03T10:29:00-04:00,139.2176,139.3,138.79,138.84,138.84,7383
2024-10-03T10:30:00-04:00,138.91,138.91,138.39,138.46,138.46,11553
2024-10-03T10:31:00-04:00,138.68,138.6841,138.3901,138.59,138.59,6107
2024-10-03T10:32:00-04:00,138.67,139.24,138.67,139.19,139.19,16566
2024-10-03T10:33:00-04:00,139.21,139.6939,139.11,139.5099,139.5099,14760
2024-10-03T10:34:00-04:00,139.64,139.6689,139.3,139.435,139.435,14877
2024-10-03T10:35:00-04:00,139.44,139.45,139.163,139.26,139.26,6025
2024-10-03T10:36:00-04:00,139.25,139.3145,138.8201,138.9858,138.9858,12089
2024-10-03T10:37:00-04:00,138.8201,138.9003,138.7001,138.805,138.805,4517
2024-10-03T10:38:00-04:00,138.85,139.1799,138.7,139.1799,139.1799,6983
2024-10-03T10:39:00-04:00,138.96,139.14,138.91,139.14,139.14,3282
2024-10-03T10:40:00-04:00,139.14,139.3,138.7,138.7,138.7,13317
2024-10-03T10:41:00-04:00,138.87,138.93,138.45,138.45,138.45,4536
2024-10-03T10:42:00-04:00,138.52,138.52,138.12,138.5,138.5,8654
2024-10-03T10:43:00-04:00,138.4999,138.5599,138.29,138.32,138.32,3727
2024-10-03T10:44:00-04:00,138.45,138.676,138.45,138.676,138.676,6827
2024-10-03T10:45:00-04:00,138.62,138.62,138.32,138.455,138.455,3789
2024-10-03T10:46:00-04:00,138.32,138.89,138.32,138.72,138.72,3507
2024-10-03T10:47:00-04:00,138.85,139.24,138.81,139.0117,139.0117,9485
2024-10-03T10:48:00-04:00,139.145,139.26,139.14,139.14,139.14,4813
2024-10-03T10:49:00-04:00,139.2127,139.24,138.92,138.98,138.98,5660
2024-10-03T10:50:00-04:00,139.11,139.375,139.11,139.35,139.35,3895
2024-10-03T10:51:00-04:00,139.4,139.69,139.3086,139.59,139.59,8910
2024-10-03T10:52:00-04:00,139.6796,139.6796,139.5,139.59,139.59,3160
2024-10-03T10:53:00-04:00,139.5,139.89,139.5,139.74,139.74,6455
2024-10-03T10:54:00-04:00,139.765,139.86,139.6774,139.83,139.83,4694
2024-10-03T10:55:00-04:00,139.74,139.76,139.52,139.53,139.53,3442
2024-10-03T10:56:00-04:00,139.46,139.7273,139.33,139.48,139.48,3562
2024-10-03T10:57:00-04:00,139.46,139.46,139.02,139.125,139.125,7276
2024-10-03T10:58:00-04:00,139.11,139.11,138.8601,138.91,138.91,2600
2024-10-03T10:59:00-04:00,138.76,138.78,138.7,138.719,138.719,3139
2024-10-03T11:00:00-04:00,138.68,138.9399,138.68,138.765,138.765,2709
2024-10-03T11:01:00-04:00,138.95,138.95,138.82,138.85,138.85,1736
