Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,302,302.5,289.0489,300.95,300.95,12098.448041
2026-05-28T04:01:00-04:00,294,304,288.39,301.97,301.97,50693
2026-05-28T04:04:00-04:00,301.6,301.98,301.57,301.98,301.98,769
2026-05-28T04:05:00-04:00,302,302,301.86,302,302,1000
2026-05-28T04:06:00-04:00,301.86,301.86,301.18,301.18,301.18,1363
2026-05-28T04:09:00-04:00,300.59,300.59,300.59,300.59,300.59,708.071098
2026-05-28T04:10:00-04:00,300.8,300.8,290.1,290.1,290.1,570
2026-05-28T04:11:00-04:00,300.02,300.02,290.09,300,300,1725.130833
2026-05-28T04:14:00-04:00,299.87,299.9997,299.87,299.9997,299.9997,1490
2026-05-28T04:15:00-04:00,299.77,299.8,299.77,299.8,299.8,332
2026-05-28T04:18:00-04:00,302.6,302.6,300.9,300.9,300.9,619
2026-05-28T04:19:00-04:00,300.92,300.92,300.92,300.92,300.92,107
2026-05-28T04:26:00-04:00,301,301,300.64,300.64,300.64,514
2026-05-28T04:27:00-04:00,300.31,300.31,300.15,300.15,300.15,375
2026-05-28T04:28:00-04:00,300,300,300,300,300,424
2026-05-28T04:31:00-04:00,300.08,300.08,300.08,300.08,300.08,208
2026-05-28T04:35:00-04:00,301.13,301.13,301.13,301.13,301.13,370.63367
2026-05-28T04:36:00-04:00,300.0447,300.0447,300.0447,300.0447,300.0447,2587
2026-05-28T04:42:00-04:00,301,301,301,301,301,410
2026-05-28T04:58:00-04:00,300.65,300.65,300.65,300.65,300.65,207.009435
2026-05-28T05:02:00-04:00,301,301,301,301,301,648
2026-05-28T05:10:00-04:00,300.72,300.72,300.72,300.72,300.72,1187
2026-05-28T05:15:00-04:00,300.2353,300.2353,300.2353,300.2353,300.2353,132
2026-05-28T05:35:00-04:00,300.61,300.61,300.61,300.61,300.61,209
2026-05-28T05:37:00-04:00,300.61,300.61,300.61,300.61,300.61,205
2026-05-28T05:38:00-04:00,300.61,300.61,300.52,300.61,300.61,1871
2026-05-28T05:40:00-04:00,300.47,300.47,300.47,300.47,300.47,452
2026-05-28T05:41:00-04:00,300.0621,300.0621,300.0621,300.0621,300.0621,980
2026-05-28T05:44:00-04:00,300.61,300.61,300.61,300.61,300.61,207
2026-05-28T05:51:00-04:00,301,301,301,301,301,354
2026-05-28T05:52:00-04:00,300,300,300,300,300,242
2026-05-28T06:08:00-04:00,300.98,300.98,300.98,300.98,300.98,1271
2026-05-28T06:09:00-04:00,300.51,300.51,300.51,300.51,300.51,735
2026-05-28T06:12:00-04:00,300.51,300.51,300.51,300.51,300.51,205
2026-05-28T06:18:00-04:00,300.31,300.31,300.31,300.31,300.31,764
2026-05-28T06:20:00-04:00,300.41,300.41,300.41,300.41,300.41,394
2026-05-28T06:21:00-04:00,300.25,300.25,300,300,300,3339.03
2026-05-28T06:23:00-04:00,300.25,300.25,300,300,300,1558
2026-05-28T06:24:00-04:00,299.97,299.97,299.7,299.7,299.7,2187.306697
2026-05-28T06:25:00-04:00,299.49,299.49,299.45,299.45,299.45,1482.666844
2026-05-28T06:27:00-04:00,299.56,299.99,299.56,299.99,299.99,548
2026-05-28T06:31:00-04:00,300.2,300.2,300.2,300.2,300.2,247
2026-05-28T06:33:00-04:00,299.4,299.4,299.4,299.4,299.4,631
2026-05-28T06:34:00-04:00,300.26,300.26,300.2,300.2,300.2,539
2026-05-28T06:36:00-04:00,300,300,299.78,299.78,299.78,560.104
2026-05-28T06:37:00-04:00,299.8,299.8,299,299.42,299.42,1874
2026-05-28T06:42:00-04:00,299.8,299.8,299.8,299.8,299.8,131
2026-05-28T06:46:00-04:00,299.77,299.77,299.77,299.77,299.77,103
2026-05-28T06:51:00-04:00,299.22,299.22,299.17,299.17,299.17,1281.098887
2026-05-28T06:52:00-04:00,299.38,299.38,299.38,299.38,299.38,189
