Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:03:00-05:00,107.5,107.5,107.5,107.5,107.5,131
2026-01-30T04:04:00-05:00,107.37,107.39,107.37,107.38,107.38,330
2026-01-30T04:12:00-05:00,106.61,106.61,106.5,106.51,106.51,1296
2026-01-30T04:19:00-05:00,106.5,106.5,106.5,106.5,106.5,156
2026-01-30T04:22:00-05:00,106.49,106.52,106.4,106.4,106.4,4678
2026-01-30T04:26:00-05:00,106.48,106.48,106.48,106.48,106.48,101
2026-01-30T04:27:00-05:00,106.48,106.48,106.48,106.48,106.48,1003
2026-01-30T04:30:00-05:00,106.47,106.47,106.47,106.47,106.47,301
2026-01-30T04:40:00-05:00,106.25,106.25,106.21,106.21,106.21,908
2026-01-30T04:46:00-05:00,106.21,106.21,105.94,105.94,105.94,1929
2026-01-30T05:05:00-05:00,106.15,106.15,106.15,106.15,106.15,513
2026-01-30T05:25:00-05:00,106.15,106.15,106.15,106.15,106.15,301
2026-01-30T05:31:00-05:00,106.19,106.19,106.19,106.19,106.19,600
2026-01-30T05:32:00-05:00,106.44,106.49,106.44,106.49,106.49,1215
2026-01-30T05:35:00-05:00,106.47,106.47,106.47,106.47,106.47,101
2026-01-30T05:55:00-05:00,106.62,106.62,106.62,106.62,106.62,117
2026-01-30T06:01:00-05:00,106.62,106.62,106.62,106.62,106.62,300
2026-01-30T06:22:00-05:00,106.91,106.91,106.91,106.91,106.91,100
2026-01-30T06:24:00-05:00,106.89,106.89,106.74,106.74,106.74,605
2026-01-30T06:27:00-05:00,106.92,106.92,106.92,106.92,106.92,101
2026-01-30T06:30:00-05:00,106.76,106.76,106.76,106.76,106.76,110
2026-01-30T07:00:00-05:00,107,107,106.95,106.95,106.95,565
2026-01-30T07:05:00-05:00,107.38,107.41,107.38,107.41,107.41,738
2026-01-30T07:07:00-05:00,107.51,107.51,107.51,107.51,107.51,275
2026-01-30T07:08:00-05:00,107.5,107.5,107.5,107.5,107.5,314
2026-01-30T07:12:00-05:00,107.52,107.52,107.52,107.52,107.52,146
