Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,165.2,165.2,165.2,165.2,165.2,861
2025-07-28T04:01:00-04:00,165.39,165.58,165.23,165.58,165.58,795
2025-07-28T04:02:00-04:00,165.56,165.56,165.56,165.56,165.56,549
2025-07-28T04:03:00-04:00,165.8,165.8,165.8,165.8,165.8,910
2025-07-28T04:04:00-04:00,165.81,165.9,165.8,165.9,165.9,4555
2025-07-28T04:06:00-04:00,165.85,165.85,165.85,165.85,165.85,411
2025-07-28T04:07:00-04:00,165.85,165.85,165.75,165.75,165.75,1071
2025-07-28T04:08:00-04:00,165.9,165.9,165.9,165.9,165.9,323
2025-07-28T04:11:00-04:00,165.85,165.85,165.85,165.85,165.85,315
2025-07-28T04:15:00-04:00,165.56,165.56,165.5,165.5,165.5,1213
2025-07-28T04:24:00-04:00,165.49,165.49,165.49,165.49,165.49,737
2025-07-28T04:44:00-04:00,165.58,165.58,165.57,165.57,165.57,600
2025-07-28T04:57:00-04:00,165.5,165.5,165.5,165.5,165.5,300
2025-07-28T05:06:00-04:00,165.5,165.5,165.5,165.5,165.5,216
2025-07-28T05:28:00-04:00,165.49,165.49,165.49,165.49,165.49,340
2025-07-28T05:40:00-04:00,165.5,165.5,165.5,165.5,165.5,338
2025-07-28T05:47:00-04:00,165.5,165.5,165.4,165.4,165.4,855
2025-07-28T05:52:00-04:00,165.5,165.5,165.5,165.5,165.5,351
2025-07-28T06:01:00-04:00,165.52,165.52,165.33,165.33,165.33,1495
2025-07-28T06:14:00-04:00,165.5,165.5,165.5,165.5,165.5,100
2025-07-28T06:31:00-04:00,165.32,165.33,165.32,165.33,165.33,933
2025-07-28T06:34:00-04:00,165.3,165.3,165.25,165.25,165.25,827
2025-07-28T06:42:00-04:00,165.19,165.21,165.19,165.19,165.19,597
2025-07-28T06:44:00-04:00,165.3,165.3,165.3,165.3,165.3,250
2025-07-28T06:46:00-04:00,165.19,165.3,165.19,165.3,165.3,1263
2025-07-28T07:00:00-04:00,165.1,165.1,164.97,164.97,164.97,3384
