Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:06:00-04:00,149.6,149.6,149.6,149.6,149.6,583
2024-10-11T04:08:00-04:00,150,150,150,150,150,907
2024-10-11T04:09:00-04:00,150.19,150.31,149.76,150.18,150.18,1643
2024-10-11T04:10:00-04:00,150.21,150.3,150.21,150.3,150.3,1231
2024-10-11T04:12:00-04:00,150.05,150.05,150.03,150.04,150.04,403
2024-10-11T04:13:00-04:00,150.22,150.3,150.1,150.3,150.3,2068
2024-10-11T04:14:00-04:00,150.3,150.37,150.3,150.37,150.37,1487
2024-10-11T04:15:00-04:00,150.41,150.41,150.33,150.33,150.33,829
2024-10-11T04:18:00-04:00,150.5,150.5,150.5,150.5,150.5,302
2024-10-11T04:22:00-04:00,150.49,150.49,150.49,150.49,150.49,164
2024-10-11T04:28:00-04:00,150.32,150.32,150.32,150.32,150.32,266
2024-10-11T04:30:00-04:00,150.31,150.31,150.3,150.3,150.3,1439
2024-10-11T04:31:00-04:00,150.3,150.3,150.3,150.3,150.3,321
2024-10-11T04:34:00-04:00,150.47,150.59,150.47,150.59,150.59,588
2024-10-11T04:35:00-04:00,150.65,150.65,150.65,150.65,150.65,262
2024-10-11T04:37:00-04:00,150.65,150.65,150.65,150.65,150.65,630
2024-10-11T04:38:00-04:00,150.65,150.65,150.65,150.65,150.65,228
2024-10-11T04:54:00-04:00,150.3,150.4,150.3,150.4,150.4,562
2024-10-11T04:55:00-04:00,150.4,150.4,150.4,150.4,150.4,231
2024-10-11T05:00:00-04:00,150.4,150.4,150.4,150.4,150.4,260
2024-10-11T05:02:00-04:00,150.4,150.4,150.4,150.4,150.4,771
2024-10-11T05:09:00-04:00,150.4,150.4,150.4,150.4,150.4,702
2024-10-11T05:16:00-04:00,150.4,150.4,150.39,150.39,150.39,507
2024-10-11T05:42:00-04:00,150.17,150.17,150.17,150.17,150.17,101
2024-10-11T05:57:00-04:00,150.17,150.17,150.17,150.17,150.17,300
2024-10-11T05:58:00-04:00,150.15,150.15,150.15,150.15,150.15,305
