Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T05:18:00-04:00,138.6,138.6,138.6,138.6,138.6,175
2025-08-18T05:55:00-04:00,138.8,138.8,138.8,138.8,138.8,325
2025-08-18T05:56:00-04:00,138.85,138.85,138.85,138.85,138.85,100
2025-08-18T05:58:00-04:00,139,139,139,139,139,714
2025-08-18T06:57:00-04:00,138.9,138.9,138.75,138.75,138.75,852
2025-08-18T07:10:00-04:00,138.69,138.69,138.69,138.69,138.69,403
2025-08-18T07:11:00-04:00,138.61,138.61,138.6,138.6,138.6,347
2025-08-18T07:25:00-04:00,138.54,138.54,138.54,138.54,138.54,193
2025-08-18T07:52:00-04:00,138.68,138.68,138.68,138.68,138.68,280
2025-08-18T08:00:00-04:00,138.54,139.5,138.54,139.47,139.47,3766
2025-08-18T08:03:00-04:00,138.55,138.55,138.52,138.52,138.52,622
2025-08-18T08:05:00-04:00,138.49,138.49,138.48,138.48,138.48,670
2025-08-18T08:12:00-04:00,138.27,138.27,138.27,138.27,138.27,274
2025-08-18T08:15:00-04:00,138.55,138.55,138.55,138.55,138.55,552
2025-08-18T08:17:00-04:00,138.55,138.55,138.55,138.55,138.55,262
2025-08-18T08:20:00-04:00,138.27,138.27,138.27,138.27,138.27,103
2025-08-18T08:42:00-04:00,138.51,138.51,138.51,138.51,138.51,172
2025-08-18T08:49:00-04:00,138.27,138.27,138.27,138.27,138.27,351
2025-08-18T09:00:00-04:00,138.5,138.5,138.5,138.5,138.5,113
2025-08-18T09:03:00-04:00,138.6501,138.6501,138.6501,138.6501,138.6501,926
2025-08-18T09:25:00-04:00,138.32,138.32,138.27,138.27,138.27,1552
2025-08-18T09:27:00-04:00,137.99,138.26,137.99,138,138,2456
2025-08-18T09:30:00-04:00,137.91,138.48,137.5295,138.26,138.26,100060
2025-08-18T09:31:00-04:00,138.38,138.4623,137.7,138.2,138.2,8549
2025-08-18T09:32:00-04:00,138.145,138.65,137.81,138.44,138.44,17553
2025-08-18T09:33:00-04:00,138.38,138.38,138.1001,138.31,138.31,3833
2025-08-18T09:34:00-04:00,138.367,138.61,138.3,138.3,138.3,10345
2025-08-18T09:35:00-04:00,138.21,138.32,138.091,138.24,138.24,6090
2025-08-18T09:36:00-04:00,138.22,138.4362,138.15,138.33,138.33,6292
2025-08-18T09:37:00-04:00,138.42,138.42,138.2,138.35,138.35,5902
2025-08-18T09:38:00-04:00,138.26,138.4634,138.15,138.29,138.29,6357
2025-08-18T09:39:00-04:00,138.29,138.4292,138.29,138.315,138.315,2598
2025-08-18T09:40:00-04:00,138.24,138.3,138.09,138.267,138.267,5391
2025-08-18T09:41:00-04:00,138.25,138.5,138.25,138.395,138.395,3257
2025-08-18T09:42:00-04:00,138.385,138.62,138.36,138.43,138.43,14601
2025-08-18T09:43:00-04:00,138.505,138.71,138.45,138.645,138.645,14697
2025-08-18T09:44:00-04:00,138.645,138.7084,138.51,138.6,138.6,5004
2025-08-18T09:45:00-04:00,138.58,139.4,138.46,139.3972,139.3972,92720
2025-08-18T09:46:00-04:00,139.43,139.5,139.17,139.375,139.375,13321
2025-08-18T09:47:00-04:00,139.3575,140.07,139.26,140.04,140.04,37337
2025-08-18T09:48:00-04:00,140.1,140.25,139.81,139.81,139.81,23404
2025-08-18T09:49:00-04:00,139.73,139.97,139.725,139.725,139.725,5934
2025-08-18T09:50:00-04:00,139.71,139.79,139.5501,139.715,139.715,5783
2025-08-18T09:51:00-04:00,139.7799,139.7799,139.38,139.72,139.72,10501
2025-08-18T09:52:00-04:00,139.63,140.1,139.63,140,140,17386
2025-08-18T09:53:00-04:00,140.1,140.23,140.0592,140.23,140.23,9590
2025-08-18T09:54:00-04:00,140.218,140.3,140.09,140.1024,140.1024,7176
2025-08-18T09:55:00-04:00,140.03,140.2,140.03,140.04,140.04,5451
2025-08-18T09:56:00-04:00,140.2263,140.2263,139.91,139.95,139.95,6566
2025-08-18T09:57:00-04:00,139.87,139.935,139.2448,139.2448,139.2448,10431
2025-08-18T09:58:00-04:00,139.2,139.36,139.06,139.195,139.195,4163
2025-08-18T09:59:00-04:00,139.19,139.2334,138.91,139.01,139.01,11988
2025-08-18T10:00:00-04:00,139.01,139.14,138.89,138.9,138.9,17112
2025-08-18T10:01:00-04:00,138.88,139.065,138.81,139.03,139.03,5594
2025-08-18T10:02:00-04:00,138.98,139.1,138.6,138.75,138.75,9107
2025-08-18T10:03:00-04:00,138.74,138.89,138.71,138.76,138.76,6910
2025-08-18T10:04:00-04:00,138.95,139.19,138.927,139.0186,139.0186,10812
2025-08-18T10:05:00-04:00,138.93,138.93,138.7078,138.7078,138.7078,5595
2025-08-18T10:06:00-04:00,138.75,138.8,138.6885,138.765,138.765,4832
2025-08-18T10:07:00-04:00,138.77,138.79,138.66,138.7,138.7,2436
2025-08-18T10:08:00-04:00,138.7,138.8,138.41,138.43,138.43,9028
2025-08-18T10:09:00-04:00,138.47,138.74,138.47,138.52,138.52,3706
2025-08-18T10:10:00-04:00,138.586,138.586,138.52,138.585,138.585,19966
2025-08-18T10:11:00-04:00,138.585,138.6801,138.51,138.605,138.605,5588
2025-08-18T10:12:00-04:00,138.605,138.84,138.605,138.84,138.84,2844
2025-08-18T10:13:00-04:00,138.845,138.85,138.751,138.85,138.85,3688
2025-08-18T10:14:00-04:00,138.92,138.9419,138.86,138.89,138.89,5963
2025-08-18T10:15:00-04:00,138.92,138.96,138.74,138.785,138.785,4323
2025-08-18T10:16:00-04:00,138.785,138.85,138.785,138.85,138.85,2373
2025-08-18T10:17:00-04:00,138.92,138.96,138.9,138.925,138.925,4440
2025-08-18T10:18:00-04:00,138.8899,139.12,138.8899,138.96,138.96,17412
2025-08-18T10:19:00-04:00,138.95,138.95,138.82,138.82,138.82,10480
2025-08-18T10:20:00-04:00,138.81,138.81,138.7,138.78,138.78,2601
2025-08-18T10:21:00-04:00,138.787,139,138.785,138.99,138.99,3651
2025-08-18T10:22:00-04:00,138.9126,139.07,138.87,138.925,138.925,7386
2025-08-18T10:23:00-04:00,138.8905,138.925,138.705,138.82,138.82,11697
2025-08-18T10:24:00-04:00,138.815,138.91,138.77,138.91,138.91,3227
2025-08-18T10:25:00-04:00,139,139.14,139,139.09,139.09,17619
2025-08-18T10:26:00-04:00,139.015,139.015,138.77,138.975,138.975,6372
2025-08-18T10:27:00-04:00,138.98,139.16,138.96,139.06,139.06,17390
2025-08-18T10:28:00-04:00,139.03,139.085,138.7318,138.755,138.755,7957
2025-08-18T10:29:00-04:00,138.75,138.75,138.65,138.65,138.65,55126
2025-08-18T10:30:00-04:00,138.555,138.5688,138.46,138.56,138.56,3309
2025-08-18T10:31:00-04:00,138.565,138.77,138.5,138.59,138.59,3537
2025-08-18T10:32:00-04:00,138.55,138.55,138.3721,138.3721,138.3721,3844
2025-08-18T10:33:00-04:00,138.36,138.47,138.355,138.455,138.455,5120
2025-08-18T10:34:00-04:00,138.31,138.4867,138.31,138.4867,138.4867,2600
2025-08-18T10:35:00-04:00,138.43,138.7082,138.4115,138.7082,138.7082,3626
2025-08-18T10:36:00-04:00,138.5995,138.73,138.29,138.44,138.44,8778
2025-08-18T10:37:00-04:00,138.3601,138.53,138.3601,138.53,138.53,1932
2025-08-18T10:38:00-04:00,138.5,138.5,138.39,138.39,138.39,2505
2025-08-18T10:39:00-04:00,138.43,138.45,138.3,138.4305,138.4305,3878
2025-08-18T10:40:00-04:00,138.465,138.7235,138.465,138.7,138.7,4566
2025-08-18T10:41:00-04:00,138.61,138.71,138.575,138.64,138.64,3757
2025-08-18T10:42:00-04:00,138.66,138.82,138.63,138.63,138.63,2642
2025-08-18T10:43:00-04:00,138.675,139.02,138.675,139,139,7309
2025-08-18T10:44:00-04:00,139,139.027,138.68,138.745,138.745,12452
2025-08-18T10:45:00-04:00,138.745,138.85,138.745,138.77,138.77,4037
2025-08-18T10:46:00-04:00,138.7,138.85,138.67,138.7755,138.7755,3102
2025-08-18T10:47:00-04:00,138.87,138.96,138.83,138.8375,138.8375,926
2025-08-18T10:48:00-04:00,138.74,138.9,138.74,138.76,138.76,2635
2025-08-18T10:49:00-04:00,138.94,138.961,138.8718,138.94,138.94,3570
2025-08-18T10:50:00-04:00,139.01,139.1,138.98,139.06,139.06,7127
2025-08-18T10:51:00-04:00,139.06,139.1266,138.97,138.995,138.995,4040
2025-08-18T10:52:00-04:00,138.98,139.09,138.98,139.08,139.08,7082
2025-08-18T10:53:00-04:00,139.1137,139.1381,139.08,139.08,139.08,3407
2025-08-18T10:54:00-04:00,139.0675,139.0675,138.95,138.96,138.96,7133
2025-08-18T10:55:00-04:00,139,139.15,138.9601,139.11,139.11,10773
2025-08-18T10:56:00-04:00,139.125,139.4188,139.125,139.4188,139.4188,48195
2025-08-18T10:57:00-04:00,139.36,139.5,139.36,139.455,139.455,4717
2025-08-18T10:58:00-04:00,139.455,139.455,139.23,139.2804,139.2804,7082
2025-08-18T10:59:00-04:00,139.3,139.5593,139.3,139.5593,139.5593,4618
2025-08-18T11:00:00-04:00,139.65,139.85,139.5951,139.81,139.81,8283
2025-08-18T11:01:00-04:00,139.82,139.9898,139.82,139.95,139.95,12073
2025-08-18T11:02:00-04:00,139.91,140.1,139.91,140.06,140.06,19882
2025-08-18T11:03:00-04:00,140.0029,140.1099,140,140.0514,140.0514,13238
2025-08-18T11:04:00-04:00,140.055,140.17,140.055,140.155,140.155,12158
2025-08-18T11:05:00-04:00,140.15,140.17,139.82,139.96,139.96,17232
2025-08-18T11:06:00-04:00,139.91,139.91,139.65,139.65,139.65,5119
2025-08-18T11:07:00-04:00,139.64,139.76,139.5884,139.76,139.76,4607
2025-08-18T11:08:00-04:00,139.775,139.83,139.7211,139.755,139.755,7355
2025-08-18T11:09:00-04:00,139.76,139.89,139.7,139.7974,139.7974,6279
2025-08-18T11:10:00-04:00,139.78,139.8,139.67,139.7,139.7,3946
2025-08-18T11:11:00-04:00,139.7,139.7461,139.6034,139.6281,139.6281,3309
2025-08-18T11:12:00-04:00,139.63,139.63,139.5204,139.59,139.59,4299
2025-08-18T11:13:00-04:00,139.6278,139.6278,139.52,139.56,139.56,5423
2025-08-18T11:14:00-04:00,139.55,139.575,139.5,139.5,139.5,5506
2025-08-18T11:15:00-04:00,139.48,139.56,139.46,139.477,139.477,9940
2025-08-18T11:16:00-04:00,139.42,139.52,139.42,139.485,139.485,3313
2025-08-18T11:17:00-04:00,139.45,139.505,139.37,139.4,139.4,4201
2025-08-18T11:18:00-04:00,139.36,139.44,139.35,139.44,139.44,2690
2025-08-18T11:19:00-04:00,139.42,139.45,139.3601,139.42,139.42,2541
2025-08-18T11:20:00-04:00,139.3886,139.44,139.3401,139.44,139.44,4041
2025-08-18T11:21:00-04:00,139.44,139.46,139.3952,139.46,139.46,1823
2025-08-18T11:22:00-04:00,139.4475,139.6279,139.4475,139.6279,139.6279,7501
2025-08-18T11:23:00-04:00,139.65,139.74,139.65,139.735,139.735,2527
2025-08-18T11:24:00-04:00,139.75,139.75,139.6,139.675,139.675,5312
2025-08-18T11:25:00-04:00,139.68,139.68,139.51,139.52,139.52,2738
2025-08-18T11:26:00-04:00,139.55,139.58,139.525,139.53,139.53,2988
2025-08-18T11:27:00-04:00,139.535,139.68,139.535,139.68,139.68,1099
2025-08-18T11:28:00-04:00,139.63,139.64,139.515,139.5626,139.5626,5361
2025-08-18T11:29:00-04:00,139.44,139.485,139.44,139.485,139.485,1386
2025-08-18T11:30:00-04:00,139.5288,139.585,139.48,139.585,139.585,8489
2025-08-18T11:31:00-04:00,139.67,139.9,139.67,139.9,139.9,8499
2025-08-18T11:32:00-04:00,139.955,139.96,139.84,139.84,139.84,2897
2025-08-18T11:33:00-04:00,139.8301,139.8301,139.7,139.715,139.715,4873
2025-08-18T11:34:00-04:00,139.75,139.75,139.6,139.63,139.63,5846
2025-08-18T11:35:00-04:00,139.66,139.74,139.65,139.74,139.74,1990
2025-08-18T11:36:00-04:00,139.73,139.79,139.73,139.79,139.79,1222
2025-08-18T11:37:00-04:00,139.77,139.8022,139.75,139.8022,139.8022,1813
2025-08-18T11:38:00-04:00,139.81,139.88,139.71,139.88,139.88,4619
2025-08-18T11:39:00-04:00,139.865,139.865,139.865,139.865,139.865,792
2025-08-18T11:40:00-04:00,139.95,139.95,139.85,139.87,139.87,2300
2025-08-18T11:41:00-04:00,139.9,139.9,139.8,139.83,139.83,1903
2025-08-18T11:42:00-04:00,139.84,139.95,139.84,139.89,139.89,1256
2025-08-18T11:43:00-04:00,139.86,139.96,139.86,139.9399,139.9399,4597
2025-08-18T11:44:00-04:00,139.91,139.98,139.9,139.975,139.975,2174
2025-08-18T11:45:00-04:00,139.98,140.25,139.98,140.2,140.2,17478
2025-08-18T11:46:00-04:00,140.24,140.6128,140.21,140.5774,140.5774,20457
2025-08-18T11:47:00-04:00,140.61,140.78,140.57,140.6378,140.6378,29364
2025-08-18T11:48:00-04:00,140.64,140.69,140.53,140.53,140.53,16861
2025-08-18T11:49:00-04:00,140.55,140.65,140.39,140.4384,140.4384,16414
2025-08-18T11:50:00-04:00,140.4015,140.4015,140.17,140.17,140.17,5586
2025-08-18T11:51:00-04:00,140.166,140.21,140.09,140.0932,140.0932,4693
2025-08-18T11:52:00-04:00,140.09,140.22,140.09,140.22,140.22,4329
2025-08-18T11:53:00-04:00,140.18,140.18,140.082,140.11,140.11,7802
2025-08-18T11:54:00-04:00,140.0001,140.19,140.0001,140.19,140.19,5491
2025-08-18T11:55:00-04:00,140.18,140.19,140.0852,140.15,140.15,9323
2025-08-18T11:56:00-04:00,140.14,140.27,140.11,140.11,140.11,8881
2025-08-18T11:57:00-04:00,140.08,140.17,140.08,140.17,140.17,672
2025-08-18T11:58:00-04:00,140.15,140.2,140.12,140.2,140.2,3310
2025-08-18T11:59:00-04:00,140.18,140.21,140.0908,140.21,140.21,7745
2025-08-18T12:00:00-04:00,140.1301,140.2,140.07,140.08,140.08,6965
2025-08-18T12:01:00-04:00,140.0902,140.26,140.07,140.26,140.26,11444
2025-08-18T12:02:00-04:00,140.255,140.33,140.255,140.285,140.285,3689
2025-08-18T12:03:00-04:00,140.29,140.295,140.195,140.2,140.2,5073
2025-08-18T12:04:00-04:00,140.22,140.26,140.2056,140.235,140.235,3739
2025-08-18T12:05:00-04:00,140.235,140.2455,140.14,140.2,140.2,4950
2025-08-18T12:06:00-04:00,140.21,140.27,140.18,140.18,140.18,2054
2025-08-18T12:07:00-04:00,140.09,140.09,139.95,140.02,140.02,2657
2025-08-18T12:08:00-04:00,139.975,140.03,139.91,140.03,140.03,2442
2025-08-18T12:09:00-04:00,140.02,140.25,140.02,140.11,140.11,4412
2025-08-18T12:10:00-04:00,140.15,140.34,140.15,140.33,140.33,7665
