Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:06:00-05:00,132.93,132.93,132.93,132.93,132.93,706
2024-02-26T04:08:00-05:00,132.5,132.5,132.5,132.5,132.5,1296
2024-02-26T04:11:00-05:00,132.32,132.32,132.32,132.32,132.32,255
2024-02-26T04:21:00-05:00,133,133,133,133,133,380
2024-02-26T04:29:00-05:00,133.2,133.2,133.19,133.19,133.19,829
2024-02-26T04:30:00-05:00,133.33,133.33,133.33,133.33,133.33,445
2024-02-26T04:33:00-05:00,133.5,133.8,133.5,133.8,133.8,1268
2024-02-26T04:34:00-05:00,133.8,133.93,133.8,133.81,133.81,1563
2024-02-26T04:36:00-05:00,134.01,134.01,134.01,134.01,134.01,598
2024-02-26T04:37:00-05:00,134.16,134.2,134.16,134.2,134.2,368
2024-02-26T04:38:00-05:00,134.2,134.8,134.2,134.8,134.8,1453
2024-02-26T04:39:00-05:00,134.9,134.9,134.9,134.9,134.9,705
2024-02-26T04:40:00-05:00,134.85,134.85,134.85,134.85,134.85,335
2024-02-26T04:42:00-05:00,134.62,134.62,134.62,134.62,134.62,409
2024-02-26T04:43:00-05:00,134.52,134.52,134.52,134.52,134.52,521
2024-02-26T04:45:00-05:00,134.45,134.45,134.45,134.45,134.45,262
2024-02-26T04:46:00-05:00,134.39,134.39,134.39,134.39,134.39,628
2024-02-26T04:55:00-05:00,134.59,134.59,134.59,134.59,134.59,284
2024-02-26T04:56:00-05:00,134.7,134.9,134.7,134.9,134.9,865
2024-02-26T05:02:00-05:00,134.8,134.8,134.8,134.8,134.8,290
2024-02-26T05:03:00-05:00,135,135,134.96,135,135,2790
2024-02-26T05:04:00-05:00,135,135,134.6,134.6,134.6,3168
2024-02-26T05:08:00-05:00,134.77,134.77,134.66,134.66,134.66,1634
2024-02-26T05:11:00-05:00,134.5,134.5,134.5,134.5,134.5,355
2024-02-26T05:12:00-05:00,134.35,134.35,134.35,134.35,134.35,295
2024-02-26T05:17:00-05:00,134.52,134.52,134.52,134.52,134.52,452
2024-02-26T05:18:00-05:00,134.5,134.5,134.5,134.5,134.5,354
2024-02-26T05:37:00-05:00,134.79,134.79,134.79,134.79,134.79,198
2024-02-26T05:44:00-05:00,134.8,134.8,134.8,134.8,134.8,818
2024-02-26T05:46:00-05:00,134.7,134.7,134.7,134.7,134.7,243
2024-02-26T05:47:00-05:00,134.65,134.65,134.65,134.65,134.65,577
2024-02-26T05:48:00-05:00,134.7,134.7,134.7,134.7,134.7,203
2024-02-26T05:52:00-05:00,134.8,134.8,134.8,134.8,134.8,599
2024-02-26T05:57:00-05:00,134.7,134.7,134.7,134.7,134.7,408
2024-02-26T06:04:00-05:00,134.65,134.65,134.65,134.65,134.65,467
2024-02-26T06:05:00-05:00,134.6,134.6,134.6,134.6,134.6,533
2024-02-26T06:07:00-05:00,134.51,134.51,134.51,134.51,134.51,173
2024-02-26T06:08:00-05:00,134.53,134.53,134.2,134.2,134.2,2088
2024-02-26T06:10:00-05:00,134.12,134.6,134.1,134.17,134.17,1569
2024-02-26T06:36:00-05:00,134.93,134.99,134.9,134.99,134.99,3895
2024-02-26T06:37:00-05:00,135,135.55,135,135.55,135.55,3716
2024-02-26T06:39:00-05:00,135.66,135.73,135.66,135.72,135.72,2293
2024-02-26T06:41:00-05:00,135.9,135.98,135.7,135.7,135.7,2839
2024-02-26T06:42:00-05:00,135.6,135.6,135.6,135.6,135.6,1686
2024-02-26T06:43:00-05:00,135.5,135.5,135.3,135.3,135.3,699
2024-02-26T06:48:00-05:00,135.17,135.29,135.17,135.29,135.29,443
2024-02-26T06:50:00-05:00,134.99,134.99,134.99,134.99,134.99,1227
2024-02-26T06:55:00-05:00,135.28,135.4,135.28,135.4,135.4,2259
2024-02-26T06:56:00-05:00,135.5,135.5,135.5,135.5,135.5,733
2024-02-26T06:57:00-05:00,135.55,135.55,135.52,135.52,135.52,574
2024-02-26T06:58:00-05:00,135.52,135.52,135.52,135.52,135.52,983
2024-02-26T06:59:00-05:00,135.52,135.52,135.4,135.4,135.4,2818
2024-02-26T07:00:00-05:00,135.4,135.5,135.4,135.4,135.4,3597
2024-02-26T07:01:00-05:00,135.42,135.42,135.4,135.4,135.4,1881
2024-02-26T07:02:00-05:00,134.95,134.95,134.8,134.8,134.8,1282
2024-02-26T07:03:00-05:00,134.75,134.77,134.5,134.5,134.5,6185
2024-02-26T07:04:00-05:00,134.3,134.5,134.3,134.3,134.3,2041
2024-02-26T07:05:00-05:00,134.75,135,134.75,135,135,1465
2024-02-26T07:06:00-05:00,135.3,135.5,135.3,135.5,135.5,1157
2024-02-26T07:08:00-05:00,135.07,135.22,135.07,135.15,135.15,3711
2024-02-26T07:09:00-05:00,135.05,135.05,134.94,134.94,134.94,1223
2024-02-26T07:11:00-05:00,135,135,135,135,135,873
2024-02-26T07:12:00-05:00,135,135.1,135,135.1,135.1,532
2024-02-26T07:13:00-05:00,135.2,135.8,135.2,135.8,135.8,5082
2024-02-26T07:14:00-05:00,135.88,136,135.88,135.95,135.95,7405
2024-02-26T07:15:00-05:00,136.07,136.88,135.95,136.88,136.88,11653
2024-02-26T07:16:00-05:00,136.89,137.5,136.63,137.15,137.15,20734
2024-02-26T07:17:00-05:00,137.38,137.49,136.87,137.2,137.2,8293
2024-02-26T07:18:00-05:00,137.27,137.49,137.04,137.47,137.47,5366
2024-02-26T07:19:00-05:00,137.47,137.75,137.47,137.75,137.75,11131
2024-02-26T07:20:00-05:00,137.75,138.2,137.67,138.2,138.2,33881
2024-02-26T07:21:00-05:00,138.22,138.51,137.81,137.81,137.81,5870
2024-02-26T07:22:00-05:00,137.7,137.88,137.51,137.51,137.51,4303
2024-02-26T07:23:00-05:00,137.61,137.8,137.6,137.8,137.8,2673
2024-02-26T07:24:00-05:00,137.9,138.72,137.9,138.72,138.72,10459
2024-02-26T07:25:00-05:00,138.5,138.65,138.4,138.4,138.4,7099
2024-02-26T07:26:00-05:00,138.28,138.49,138.01,138.26,138.26,10833
2024-02-26T07:27:00-05:00,138.2,138.4,138.1,138.1,138.1,2006
2024-02-26T07:28:00-05:00,138,138,137.9,137.9,137.9,2126
