Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,156.42,156.42,154.8,155.35,155.35,2955
2026-03-26T04:01:00-04:00,155,155,155,155,155,759
2026-03-26T04:02:00-04:00,154.62,155.02,154.62,155.02,155.02,430
2026-03-26T04:04:00-04:00,155.27,155.27,155.27,155.27,155.27,405
2026-03-26T04:05:00-04:00,155.63,155.76,155.63,155.76,155.76,638
2026-03-26T04:07:00-04:00,156,156,155.8,155.8,155.8,2580
2026-03-26T04:08:00-04:00,155.6,155.6,155.6,155.6,155.6,140
2026-03-26T04:09:00-04:00,155.94,155.94,155.5,155.5,155.5,1006
2026-03-26T04:13:00-04:00,155,155,155,155,155,647
2026-03-26T04:14:00-04:00,154.65,154.76,154.65,154.76,154.76,738
2026-03-26T04:19:00-04:00,154.81,154.81,154.81,154.81,154.81,483
2026-03-26T04:24:00-04:00,154.5,154.5,154.4,154.4,154.4,798
2026-03-26T04:26:00-04:00,154.49,154.49,154.49,154.49,154.49,336
2026-03-26T04:33:00-04:00,154.77,154.79,154.77,154.79,154.79,544
2026-03-26T04:37:00-04:00,155,155,155,155,155,907
2026-03-26T04:40:00-04:00,154.6,154.6,154.6,154.6,154.6,506
2026-03-26T04:43:00-04:00,154.6,154.6,154.55,154.55,154.55,899
2026-03-26T04:44:00-04:00,154.5,154.5,154.05,154.05,154.05,4102
2026-03-26T04:45:00-04:00,154.02,154.02,153.42,153.42,153.42,2704
2026-03-26T04:46:00-04:00,153.51,153.51,153.44,153.44,153.44,1015
2026-03-26T04:47:00-04:00,153.98,153.98,153.98,153.98,153.98,332
2026-03-26T04:48:00-04:00,153.95,153.97,153.95,153.97,153.97,371
2026-03-26T04:49:00-04:00,153.6,153.61,153.6,153.61,153.61,788
2026-03-26T04:52:00-04:00,153.88,153.88,153.88,153.88,153.88,219
2026-03-26T04:53:00-04:00,154,154,154,154,154,164
2026-03-26T04:56:00-04:00,154.29,154.5,154.29,154.5,154.5,1563
2026-03-26T04:57:00-04:00,154.25,154.25,154.25,154.25,154.25,1003
2026-03-26T05:00:00-04:00,154.12,154.12,154.05,154.05,154.05,965
2026-03-26T05:01:00-04:00,154.05,154.05,153.51,153.51,153.51,3031
2026-03-26T05:02:00-04:00,153.5,153.55,152.5,152.5,152.5,9175
2026-03-26T05:03:00-04:00,152.96,152.96,152.55,152.55,152.55,1821
2026-03-26T05:04:00-04:00,152.46,152.65,152.46,152.65,152.65,659
2026-03-26T05:05:00-04:00,153,153.33,153,153.33,153.33,1028
2026-03-26T05:08:00-04:00,153.09,153.09,153,153,153,1365
2026-03-26T05:10:00-04:00,153.25,153.25,153.25,153.25,153.25,402
2026-03-26T05:11:00-04:00,153.3,153.4,153.3,153.4,153.4,1431
2026-03-26T05:18:00-04:00,153.2,153.2,153.05,153.05,153.05,531
2026-03-26T05:27:00-04:00,153.39,153.4,153.39,153.4,153.4,1632
2026-03-26T05:28:00-04:00,153.3,153.3,153.3,153.3,153.3,1027
2026-03-26T05:30:00-04:00,152.75,152.75,152.66,152.66,152.66,1532
2026-03-26T05:31:00-04:00,152.6,152.6,152.5,152.5,152.5,486
2026-03-26T05:32:00-04:00,152.48,153,152.48,153,153,2202
2026-03-26T05:34:00-04:00,152.83,152.83,152.83,152.83,152.83,5160
2026-03-26T05:36:00-04:00,152.81,152.97,152.81,152.97,152.97,1500
2026-03-26T05:37:00-04:00,152.98,153.29,152.98,153.29,153.29,7096
2026-03-26T05:38:00-04:00,153.3,153.45,153.29,153.45,153.45,1157
2026-03-26T05:39:00-04:00,153.13,153.13,153.05,153.05,153.05,1728
2026-03-26T05:41:00-04:00,153.4,153.4,153.17,153.17,153.17,213
2026-03-26T05:43:00-04:00,153.4,153.4,153.4,153.4,153.4,145
2026-03-26T05:45:00-04:00,153.31,153.31,153.31,153.31,153.31,237
2026-03-26T05:47:00-04:00,153.39,153.39,153.21,153.21,153.21,683
2026-03-26T05:51:00-04:00,153.4,153.8,153.4,153.8,153.8,2016
2026-03-26T05:54:00-04:00,153.81,153.9,153.81,153.9,153.9,1030
2026-03-26T05:56:00-04:00,154,154,154,154,154,1462
2026-03-26T06:01:00-04:00,153.78,153.78,153.78,153.78,153.78,221
2026-03-26T06:02:00-04:00,153.8,153.8,153.75,153.75,153.75,764
2026-03-26T06:04:00-04:00,153.8,153.8,153.8,153.8,153.8,419
2026-03-26T06:05:00-04:00,153.9,154.3,153.9,154.3,154.3,721
2026-03-26T06:06:00-04:00,154,154,154,154,154,561
2026-03-26T06:09:00-04:00,154.03,154.03,154.03,154.03,154.03,202
2026-03-26T06:10:00-04:00,154.4,154.5,154.4,154.5,154.5,748
2026-03-26T06:15:00-04:00,154.79,155,154.79,155,155,1270
2026-03-26T06:16:00-04:00,155.03,155.03,155,155,155,1341
2026-03-26T06:17:00-04:00,154.96,155.02,154.96,155.02,155.02,1854
2026-03-26T06:18:00-04:00,155,155.01,155,155,155,1191
2026-03-26T06:19:00-04:00,155.01,155.05,155,155,155,2372
2026-03-26T06:20:00-04:00,154.85,154.95,154.85,154.95,154.95,1492
2026-03-26T06:21:00-04:00,154.98,154.98,154.96,154.96,154.96,360
2026-03-26T06:22:00-04:00,155.16,155.16,155.16,155.16,155.16,301
2026-03-26T06:23:00-04:00,155.16,155.16,155.16,155.16,155.16,132
2026-03-26T06:24:00-04:00,154.95,154.95,154.95,154.95,154.95,312
2026-03-26T06:25:00-04:00,154.86,154.86,154.73,154.73,154.73,1182
2026-03-26T06:27:00-04:00,154.97,155.55,154.95,155.55,155.55,7831
2026-03-26T06:28:00-04:00,155.51,156.1,155.51,156.01,156.01,6216
2026-03-26T06:29:00-04:00,156,156.11,156,156.11,156.11,2963
2026-03-26T06:30:00-04:00,156.4,156.7,156.4,156.5,156.5,4517
2026-03-26T06:31:00-04:00,156.5,156.5,155.56,155.56,155.56,2156
2026-03-26T06:34:00-04:00,155.98,155.98,155.69,155.69,155.69,375
2026-03-26T06:37:00-04:00,155.69,155.69,155.69,155.69,155.69,262
2026-03-26T06:38:00-04:00,155.5,155.51,155.06,155.06,155.06,1221
2026-03-26T06:39:00-04:00,155.55,155.55,155.5,155.5,155.5,702
2026-03-26T06:43:00-04:00,155.3,155.3,155.3,155.3,155.3,602
2026-03-26T06:45:00-04:00,155.51,156.11,155.5,156.11,156.11,6658
2026-03-26T06:46:00-04:00,156.5,159.1,156.5,158.14,158.14,22351
2026-03-26T06:47:00-04:00,157.61,157.62,157.6,157.62,157.62,595
2026-03-26T06:48:00-04:00,157.6,157.89,157.6,157.89,157.89,1347
2026-03-26T06:49:00-04:00,157.77,157.77,157.75,157.75,157.75,705
2026-03-26T06:50:00-04:00,158.49,158.5,158.01,158.5,158.5,2584
2026-03-26T06:51:00-04:00,158.44,158.95,158.02,158.02,158.02,3586
2026-03-26T06:52:00-04:00,158.29,158.35,158.29,158.33,158.33,2356
2026-03-26T06:54:00-04:00,158.02,158.02,158.02,158.02,158.02,493
2026-03-26T06:56:00-04:00,157.21,157.3,157.21,157.3,157.3,920
2026-03-26T06:57:00-04:00,157.63,157.78,157.63,157.78,157.78,539
2026-03-26T06:58:00-04:00,157.25,157.25,156.75,156.75,156.75,4664
2026-03-26T06:59:00-04:00,156.76,157.2,156.76,157,157,494
