Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,97.27,97.98,97.27,97.98,97.98,2190
2025-04-22T04:03:00-04:00,97.48,97.98,97.48,97.98,97.98,1119
2025-04-22T04:09:00-04:00,97.82,97.82,97.82,97.82,97.82,100
2025-04-22T04:27:00-04:00,97.74,97.74,97.74,97.74,97.74,269
2025-04-22T04:33:00-04:00,97.94,97.98,97.94,97.98,97.98,1049
2025-04-22T04:41:00-04:00,97.98,97.98,97.98,97.98,97.98,110
2025-04-22T04:42:00-04:00,97.97,97.98,97.97,97.98,97.98,280
2025-04-22T05:08:00-04:00,97.99,97.99,97.99,97.99,97.99,254
2025-04-22T05:35:00-04:00,98.19,98.2,98.19,98.2,98.2,500
2025-04-22T06:15:00-04:00,97.92,97.92,97.92,97.92,97.92,204
2025-04-22T07:43:00-04:00,97.52,97.52,97.52,97.52,97.52,400
2025-04-22T08:00:00-04:00,97.7,97.78,97.7,97.78,97.78,1000
2025-04-22T08:12:00-04:00,97.7899,97.7899,97.7899,97.7899,97.7899,300
2025-04-22T08:14:00-04:00,97.5,97.5,97.5,97.5,97.5,409
2025-04-22T08:17:00-04:00,97.79,97.79,97.79,97.79,97.79,165
2025-04-22T08:21:00-04:00,96.83,96.83,96.83,96.83,96.83,47298
2025-04-22T08:27:00-04:00,97.89,98.01,97.89,97.99,97.99,1780
2025-04-22T08:34:00-04:00,98.09,99.2,98.09,99.2,99.2,319
2025-04-22T08:37:00-04:00,98.04,98.04,98.04,98.04,98.04,100
2025-04-22T08:42:00-04:00,98.17,98.17,98.17,98.17,98.17,281
2025-04-22T08:44:00-04:00,98.25,98.25,98.25,98.25,98.25,103
2025-04-22T08:45:00-04:00,98.28,98.28,98.28,98.28,98.28,140
2025-04-22T08:48:00-04:00,98.3,98.3,98.3,98.3,98.3,421
2025-04-22T08:49:00-04:00,98.38,98.47,98.38,98.45,98.45,2096
2025-04-22T08:58:00-04:00,98.4499,98.4499,98.4499,98.4499,98.4499,105
2025-04-22T09:06:00-04:00,98.55,98.55,98.55,98.55,98.55,570
2025-04-22T09:10:00-04:00,98.35,98.35,98.35,98.35,98.35,110
2025-04-22T09:12:00-04:00,98.327,98.327,98.327,98.327,98.327,105
2025-04-22T09:14:00-04:00,98.327,98.327,98.327,98.327,98.327,221
2025-04-22T09:16:00-04:00,98.2,98.2,98.2,98.2,98.2,399
2025-04-22T09:20:00-04:00,98.6037,98.6037,98.6037,98.6037,98.6037,256
2025-04-22T09:21:00-04:00,98.21,98.21,98.19,98.19,98.19,632
2025-04-22T09:23:00-04:00,98.5,98.5,98.5,98.5,98.5,310
2025-04-22T09:25:00-04:00,98.18,98.2,98.18,98.2,98.2,859
2025-04-22T09:30:00-04:00,98.22,98.4,98.14,98.14,98.14,54664
2025-04-22T09:31:00-04:00,98.01,98.42,97.9035,98.2415,98.2415,11867
2025-04-22T09:32:00-04:00,98.3207,98.5,98.09,98.36,98.36,14013
2025-04-22T09:33:00-04:00,98.36,98.51,98.11,98.51,98.51,9129
2025-04-22T09:34:00-04:00,98.48,98.48,98.15,98.32,98.32,8133
2025-04-22T09:35:00-04:00,98.4,98.82,98.2728,98.775,98.775,16908
2025-04-22T09:36:00-04:00,98.75,98.9,98.54,98.9,98.9,12131
2025-04-22T09:37:00-04:00,99,99.15,98.77,99.02,99.02,15644
2025-04-22T09:38:00-04:00,98.985,98.985,98.735,98.735,98.735,6504
2025-04-22T09:39:00-04:00,98.66,98.74,98.37,98.74,98.74,8668
2025-04-22T09:40:00-04:00,98.89,99,98.74,98.89,98.89,11493
2025-04-22T09:41:00-04:00,98.835,99.45,98.835,99.255,99.255,11370
2025-04-22T09:42:00-04:00,99.25,99.6,99.19,99.5913,99.5913,16075
2025-04-22T09:43:00-04:00,99.7499,99.89,99.61,99.8496,99.8496,7888
2025-04-22T09:44:00-04:00,99.95,100.3,99.9116,100.29,100.29,16427
2025-04-22T09:45:00-04:00,100.265,100.49,100,100,100,33779
2025-04-22T09:46:00-04:00,99.9,99.97,99.69,99.89,99.89,33524
2025-04-22T09:47:00-04:00,99.805,99.9646,99.68,99.73,99.73,12962
2025-04-22T09:48:00-04:00,99.74,99.9399,99.62,99.63,99.63,3366
2025-04-22T09:49:00-04:00,99.76,99.9555,99.6533,99.9555,99.9555,4177
2025-04-22T09:50:00-04:00,99.89,99.9565,99.7001,99.9565,99.9565,3218
2025-04-22T09:51:00-04:00,100,100,99.75,99.875,99.875,5317
2025-04-22T09:52:00-04:00,99.77,99.77,99.5702,99.5702,99.5702,7865
2025-04-22T09:53:00-04:00,99.6,99.7148,99.33,99.53,99.53,11575
2025-04-22T09:54:00-04:00,99.425,99.56,99.3301,99.49,99.49,3403
2025-04-22T09:55:00-04:00,99.46,99.57,99.36,99.57,99.57,4043
2025-04-22T09:56:00-04:00,99.51,99.58,99.418,99.58,99.58,4669
2025-04-22T09:57:00-04:00,99.46,99.52,99.2844,99.36,99.36,4604
2025-04-22T09:58:00-04:00,99.46,99.56,99.46,99.55,99.55,4374
2025-04-22T09:59:00-04:00,99.56,99.7,99.49,99.69,99.69,2974
2025-04-22T10:00:00-04:00,99.69,99.8499,99.6389,99.67,99.67,12154
2025-04-22T10:01:00-04:00,99.7758,99.89,99.685,99.79,99.79,4285
2025-04-22T10:02:00-04:00,99.76,99.76,99.62,99.695,99.695,10131
2025-04-22T10:03:00-04:00,99.75,99.78,99.62,99.745,99.745,5131
