Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,141.33,141.84,140.92,140.92,140.92,968
2024-10-07T04:05:00-04:00,140.4,140.52,140.4,140.52,140.52,891
2024-10-07T04:07:00-04:00,140.4,140.4,140.4,140.4,140.4,800
2024-10-07T04:09:00-04:00,140.39,140.39,140.39,140.39,140.39,465
2024-10-07T04:20:00-04:00,140.01,140.01,139.89,139.89,139.89,1417
2024-10-07T04:27:00-04:00,139.84,139.89,139.84,139.89,139.89,511
2024-10-07T04:31:00-04:00,139.97,139.97,139.97,139.97,139.97,276
2024-10-07T04:33:00-04:00,140,140,140,140,140,359
2024-10-07T04:48:00-04:00,139.71,139.71,139.71,139.71,139.71,150
2024-10-07T04:51:00-04:00,139.89,139.89,139.88,139.88,139.88,665
2024-10-07T04:52:00-04:00,139.97,139.97,139.88,139.88,139.88,605
2024-10-07T04:59:00-04:00,139.72,139.79,139.72,139.79,139.79,326
2024-10-07T05:00:00-04:00,139.7,139.7,139.5,139.5,139.5,643
2024-10-07T05:10:00-04:00,139.28,139.28,139.28,139.28,139.28,451
2024-10-07T05:11:00-04:00,139.29,139.29,139.14,139.14,139.14,1319
2024-10-07T05:14:00-04:00,138.54,138.74,138.5,138.52,138.52,858
2024-10-07T05:20:00-04:00,139,139,139,139,139,152
2024-10-07T05:27:00-04:00,139,139,139,139,139,300
2024-10-07T05:55:00-04:00,139.18,139.18,139.18,139.18,139.18,440
2024-10-07T05:56:00-04:00,139.04,139.14,139.04,139.05,139.05,501
2024-10-07T05:59:00-04:00,139.1,139.1,139.1,139.1,139.1,503
2024-10-07T06:03:00-04:00,138.82,138.82,138.82,138.82,138.82,245
2024-10-07T06:07:00-04:00,138.89,139.25,138.89,139.25,139.25,400
2024-10-07T06:20:00-04:00,138.91,138.91,138.91,138.91,138.91,100
2024-10-07T06:32:00-04:00,138.72,138.72,138.72,138.72,138.72,419
2024-10-07T06:52:00-04:00,138.89,138.9,138.73,138.73,138.73,1200
2024-10-07T07:01:00-04:00,138.8,138.8,138.72,138.72,138.72,1804
2024-10-07T07:02:00-04:00,138.89,138.9,138.89,138.9,138.9,848
2024-10-07T07:03:00-04:00,138.9,138.9,138.9,138.9,138.9,231
2024-10-07T07:14:00-04:00,138.9,138.9,138.9,138.9,138.9,523
2024-10-07T07:22:00-04:00,138.96,138.96,138.96,138.96,138.96,260
2024-10-07T07:24:00-04:00,139.01,139.01,139.01,139.01,139.01,348
2024-10-07T07:25:00-04:00,138.97,138.97,138.97,138.97,138.97,300
2024-10-07T07:26:00-04:00,138.87,138.87,138.87,138.87,138.87,391
2024-10-07T07:27:00-04:00,138.99,138.99,138.99,138.99,138.99,111
2024-10-07T07:32:00-04:00,139,139,139,139,139,300
2024-10-07T07:46:00-04:00,139.15,139.15,139,139,139,2232
2024-10-07T07:50:00-04:00,139.15,139.15,139.15,139.15,139.15,244
2024-10-07T07:54:00-04:00,139.06,139.06,139.06,139.06,139.06,269
2024-10-07T07:58:00-04:00,139.3,139.3,139.3,139.3,139.3,350
2024-10-07T08:00:00-04:00,138.85,139.5,138.85,139.031,139.031,7924
2024-10-07T08:01:00-04:00,139.0324,139.0324,139.0324,139.0324,139.0324,219
2024-10-07T08:04:00-04:00,139.19,139.19,139.19,139.19,139.19,244
2024-10-07T08:08:00-04:00,139.4899,139.4899,139.18,139.18,139.18,1293
