Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:00:00-04:00,130,130,129.1,129.1,129.1,1213
2024-03-27T04:01:00-04:00,129.11,129.8,129.1,129.55,129.55,765
2024-03-27T04:03:00-04:00,129.96,130.04,129.96,130.04,130.04,1403
2024-03-27T04:04:00-04:00,130,130,130,130,130,420
2024-03-27T04:05:00-04:00,130.11,130.55,130.11,130.55,130.55,510
2024-03-27T04:07:00-04:00,130.29,130.5,130.2,130.2,130.2,1903
2024-03-27T04:08:00-04:00,130.43,130.43,130.43,130.43,130.43,229
2024-03-27T04:11:00-04:00,130.3,130.3,130.29,130.29,130.29,1174
2024-03-27T04:12:00-04:00,130,130,129.9,129.9,129.9,2601
2024-03-27T04:13:00-04:00,129.9,129.9,129.9,129.9,129.9,201
2024-03-27T04:16:00-04:00,129.69,129.69,129.69,129.69,129.69,1160
2024-03-27T04:20:00-04:00,130,130,130,130,130,302
2024-03-27T04:30:00-04:00,130.44,130.45,130.43,130.45,130.45,723
2024-03-27T04:32:00-04:00,130.59,130.6,130.59,130.6,130.6,520
2024-03-27T04:38:00-04:00,130.3,130.3,130.3,130.3,130.3,950
2024-03-27T04:41:00-04:00,130.23,130.23,130.23,130.23,130.23,251
2024-03-27T04:45:00-04:00,130.25,130.25,130.25,130.25,130.25,201
2024-03-27T04:57:00-04:00,130.37,130.37,130.37,130.37,130.37,546
2024-03-27T05:12:00-04:00,130.48,130.48,130.48,130.48,130.48,536
2024-03-27T05:15:00-04:00,130.3,130.3,130.3,130.3,130.3,166
2024-03-27T05:26:00-04:00,130.1,130.1,130.1,130.1,130.1,600
2024-03-27T05:28:00-04:00,130.2,130.2,130.2,130.2,130.2,416
2024-03-27T05:30:00-04:00,130.33,130.33,130.33,130.33,130.33,527
2024-03-27T05:31:00-04:00,130.3,130.3,130.3,130.3,130.3,110
2024-03-27T05:32:00-04:00,130.25,130.25,130.25,130.25,130.25,185
2024-03-27T05:34:00-04:00,130,130,130,130,130,584
2024-03-27T05:36:00-04:00,130,130,130,130,130,125
2024-03-27T05:37:00-04:00,129.9,129.9,129.9,129.9,129.9,459
2024-03-27T05:38:00-04:00,129.77,129.77,129.7,129.7,129.7,553
2024-03-27T05:44:00-04:00,129.93,129.93,129.93,129.93,129.93,226
2024-03-27T05:50:00-04:00,130.2,130.2,130.2,130.2,130.2,311
2024-03-27T05:57:00-04:00,130.2,130.2,130.2,130.2,130.2,250
2024-03-27T06:05:00-04:00,130.45,130.45,130.45,130.45,130.45,479
2024-03-27T06:08:00-04:00,130.2,130.2,130.2,130.2,130.2,748
2024-03-27T06:10:00-04:00,130.28,130.28,130.28,130.28,130.28,796
2024-03-27T06:12:00-04:00,130.32,130.5,130.32,130.5,130.5,4448
2024-03-27T06:17:00-04:00,130.26,130.26,130.26,130.26,130.26,400
2024-03-27T06:20:00-04:00,130.5,130.5,130.5,130.5,130.5,581
2024-03-27T06:21:00-04:00,130.54,130.54,130.54,130.54,130.54,593
2024-03-27T06:30:00-04:00,130.72,130.72,130.72,130.72,130.72,696
2024-03-27T06:32:00-04:00,131,131,131,131,131,609
2024-03-27T06:35:00-04:00,130.99,130.99,130.99,130.99,130.99,242
2024-03-27T06:39:00-04:00,130.96,131,130.69,130.69,130.69,3517
2024-03-27T06:40:00-04:00,130.69,130.69,130.55,130.55,130.55,902
2024-03-27T06:46:00-04:00,130.86,130.86,130.86,130.86,130.86,370
2024-03-27T06:51:00-04:00,130.95,131.05,130.95,131.01,131.01,706
2024-03-27T06:57:00-04:00,130.99,131.05,130.99,131.05,131.05,1729
2024-03-27T07:00:00-04:00,130.92,131.07,130.46,130.46,130.46,5102
2024-03-27T07:02:00-04:00,130.4,130.4,130.14,130.15,130.15,1614
2024-03-27T07:03:00-04:00,130.08,130.14,130.03,130.03,130.03,2450
2024-03-27T07:04:00-04:00,130.11,130.23,130.11,130.23,130.23,627
2024-03-27T07:05:00-04:00,130.19,130.19,130.1,130.1,130.1,1021
2024-03-27T07:06:00-04:00,130.09,130.09,130.05,130.05,130.05,591
2024-03-27T07:07:00-04:00,130.03,130.03,129.99,130,130,3849
2024-03-27T07:08:00-04:00,129.8,129.8,129.6,129.6,129.6,2445
2024-03-27T07:09:00-04:00,129.55,129.55,129.52,129.52,129.52,2945
2024-03-27T07:10:00-04:00,129.6,129.6,129.4,129.4,129.4,6139
2024-03-27T07:11:00-04:00,129.37,129.38,129.37,129.37,129.37,1090
2024-03-27T07:12:00-04:00,129.11,129.12,129.11,129.12,129.12,1140
2024-03-27T07:13:00-04:00,129.3,129.35,129.3,129.35,129.35,509
2024-03-27T07:15:00-04:00,129.41,129.41,129.4,129.4,129.4,827
2024-03-27T07:16:00-04:00,129.3,129.3,129.15,129.15,129.15,3608
2024-03-27T07:18:00-04:00,129.32,129.32,129.32,129.32,129.32,553
2024-03-27T07:20:00-04:00,129.33,129.33,129.33,129.33,129.33,253
2024-03-27T07:25:00-04:00,129.7,129.78,129.7,129.78,129.78,680
2024-03-27T07:26:00-04:00,129.82,129.82,129.77,129.77,129.77,1301
2024-03-27T07:29:00-04:00,129.76,129.76,129.75,129.75,129.75,1535
2024-03-27T07:30:00-04:00,129.76,129.76,129.76,129.76,129.76,541
2024-03-27T07:35:00-04:00,129.75,129.75,129.75,129.75,129.75,1046
2024-03-27T07:36:00-04:00,129.7,129.79,129.7,129.79,129.79,802
2024-03-27T07:37:00-04:00,129.8,129.84,129.76,129.84,129.84,1131
2024-03-27T07:38:00-04:00,129.83,129.83,129.83,129.83,129.83,402
2024-03-27T07:41:00-04:00,129.95,130,129.95,130,130,1390
2024-03-27T07:45:00-04:00,130.19,130.19,130.19,130.19,130.19,280
2024-03-27T07:48:00-04:00,130.15,130.17,130.15,130.17,130.17,1061
2024-03-27T07:50:00-04:00,130.11,130.11,130.11,130.11,130.11,213
2024-03-27T07:52:00-04:00,130.1,130.1,130,130,130,1251
2024-03-27T07:53:00-04:00,129.86,129.86,129.8,129.8,129.8,3339
2024-03-27T07:54:00-04:00,129.75,129.75,129.75,129.75,129.75,183
2024-03-27T07:57:00-04:00,129.66,129.66,129.66,129.66,129.66,1706
2024-03-27T08:00:00-04:00,131.075,131.075,129.1553,129.6,129.6,32635
2024-03-27T08:01:00-04:00,129.51,129.51,129.51,129.51,129.51,551
2024-03-27T08:02:00-04:00,130.02,130.39,129.88,129.88,129.88,5628
2024-03-27T08:03:00-04:00,129.5,130.04,129.5,130,130,2362
2024-03-27T08:04:00-04:00,129.48,130,129.48,130,130,698
2024-03-27T08:09:00-04:00,129.95,129.95,129.56,129.56,129.56,441
2024-03-27T08:10:00-04:00,129.95,129.95,129.8517,129.8517,129.8517,410
2024-03-27T08:11:00-04:00,129.85,129.85,129.85,129.85,129.85,503
2024-03-27T08:12:00-04:00,129.8,129.81,129.7,129.7,129.7,874
2024-03-27T08:14:00-04:00,130,130,129.88,129.88,129.88,939
2024-03-27T08:15:00-04:00,129.85,130.01,129.85,129.99,129.99,4717
2024-03-27T08:16:00-04:00,130.0001,130.08,130.0001,130.08,130.08,720
2024-03-27T08:17:00-04:00,130,130.01,129.9,129.9639,129.9639,4590
2024-03-27T08:18:00-04:00,129.7,129.7,129.7,129.7,129.7,1215
2024-03-27T08:19:00-04:00,129.87,129.87,129.87,129.87,129.87,2374
2024-03-27T08:20:00-04:00,129.86,129.86,129.8,129.8,129.8,523
2024-03-27T08:21:00-04:00,129.74,129.74,129.74,129.74,129.74,430
2024-03-27T08:23:00-04:00,129.78,129.78,129.65,129.65,129.65,2458
2024-03-27T08:25:00-04:00,129.8,129.89,129.8,129.89,129.89,994
2024-03-27T08:26:00-04:00,129.8,129.8,129.8,129.8,129.8,415
2024-03-27T08:28:00-04:00,129.8421,129.8421,129.63,129.71,129.71,1398
2024-03-27T08:29:00-04:00,129.65,129.8104,129.3,129.3,129.3,3893
2024-03-27T08:30:00-04:00,129.46,129.46,129.3,129.3,129.3,5241
2024-03-27T08:32:00-04:00,129.26,129.28,129.25,129.28,129.28,3812
2024-03-27T08:33:00-04:00,129.4199,129.42,129.3,129.3,129.3,1042
2024-03-27T08:34:00-04:00,129.28,129.37,129.28,129.37,129.37,391
2024-03-27T08:35:00-04:00,129.46,129.46,129.46,129.46,129.46,876
2024-03-27T08:36:00-04:00,129.46,129.46,129.42,129.4597,129.4597,1921
2024-03-27T08:37:00-04:00,129.46,129.46,129.44,129.44,129.44,1186
2024-03-27T08:38:00-04:00,129.46,129.46,129.3,129.3,129.3,2011
2024-03-27T08:39:00-04:00,129.46,129.46,129.28,129.28,129.28,421
2024-03-27T08:40:00-04:00,129.43,129.46,129.43,129.46,129.46,963
