Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,131.6,131.6,131.6,131.6,131.6,620
2024-03-14T04:01:00-04:00,131.75,131.75,131.75,131.75,131.75,1208
2024-03-14T04:07:00-04:00,131.58,131.58,131.58,131.58,131.58,112
2024-03-14T04:09:00-04:00,131.5,131.5,131.5,131.5,131.5,235
2024-03-14T04:13:00-04:00,131.75,131.75,131.75,131.75,131.75,1385
2024-03-14T04:22:00-04:00,131.71,131.71,131.7,131.7,131.7,371
2024-03-14T04:40:00-04:00,131.74,131.74,131.74,131.74,131.74,458
2024-03-14T04:49:00-04:00,131.68,131.68,131.68,131.68,131.68,109
2024-03-14T04:55:00-04:00,131.51,131.51,131.51,131.51,131.51,562
2024-03-14T05:16:00-04:00,131.74,131.75,131.74,131.75,131.75,1682
2024-03-14T05:20:00-04:00,131.74,131.74,131.74,131.74,131.74,401
2024-03-14T05:23:00-04:00,131.65,131.65,131.65,131.65,131.65,1388
2024-03-14T05:35:00-04:00,131.74,131.74,131.74,131.74,131.74,714
2024-03-14T05:40:00-04:00,131.67,131.73,131.67,131.73,131.73,852
2024-03-14T05:51:00-04:00,131.56,131.56,131.55,131.55,131.55,488
2024-03-14T05:53:00-04:00,131.54,131.54,131.54,131.54,131.54,324
2024-03-14T06:00:00-04:00,131.7,131.74,131.7,131.74,131.74,842
2024-03-14T06:09:00-04:00,131.7,131.74,131.7,131.74,131.74,633
2024-03-14T06:17:00-04:00,131.74,131.74,131.74,131.74,131.74,323
2024-03-14T06:20:00-04:00,131.91,131.91,131.91,131.91,131.91,714
2024-03-14T06:23:00-04:00,131.7,131.7,131.7,131.7,131.7,534
2024-03-14T06:46:00-04:00,131.45,131.45,131.45,131.45,131.45,144
2024-03-14T06:50:00-04:00,131.43,131.43,131.43,131.43,131.43,208
2024-03-14T06:53:00-04:00,131,131,131,131,131,771
2024-03-14T06:54:00-04:00,130.66,130.66,130.66,130.66,130.66,1043
2024-03-14T06:56:00-04:00,130.5,130.5,130.41,130.42,130.42,1583
2024-03-14T06:57:00-04:00,130.29,130.42,130.29,130.42,130.42,4613
2024-03-14T07:00:00-04:00,131.04,131.08,131,131,131,1814
2024-03-14T07:01:00-04:00,130.59,130.59,130.59,130.59,130.59,429
2024-03-14T07:02:00-04:00,130.5,130.55,130.45,130.55,130.55,947
2024-03-14T07:06:00-04:00,130.9,130.9,130.9,130.9,130.9,230
2024-03-14T07:07:00-04:00,130.89,130.89,130.89,130.89,130.89,245
2024-03-14T07:14:00-04:00,130.45,130.45,130.45,130.45,130.45,355
2024-03-14T07:16:00-04:00,130.35,130.35,130.35,130.35,130.35,822
2024-03-14T07:17:00-04:00,130.3,130.3,130.3,130.3,130.3,268
2024-03-14T07:18:00-04:00,130.4,130.4,130.4,130.4,130.4,260
2024-03-14T07:25:00-04:00,130.48,130.48,130.36,130.36,130.36,439
2024-03-14T07:26:00-04:00,130.25,130.25,130,130,130,2079
2024-03-14T07:27:00-04:00,129.83,130.05,129.83,130,130,726
2024-03-14T07:28:00-04:00,130.51,130.51,130.51,130.51,130.51,540
2024-03-14T07:33:00-04:00,130.26,130.28,130,130,130,3743
2024-03-14T07:35:00-04:00,129.96,129.96,129.96,129.96,129.96,699
2024-03-14T07:36:00-04:00,129.86,129.86,129.86,129.86,129.86,705
2024-03-14T07:37:00-04:00,130.14,130.14,130.14,130.14,130.14,127
