Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,152.99,152.99,152.99,152.99,152.99,140
2024-10-21T04:02:00-04:00,152.56,152.56,152.5,152.5,152.5,1025
2024-10-21T04:06:00-04:00,152.61,152.61,152.61,152.61,152.61,403
2024-10-21T04:09:00-04:00,152.52,152.52,152.5,152.5,152.5,1101
2024-10-21T04:12:00-04:00,152.16,152.16,152.1,152.1,152.1,1843
2024-10-21T04:25:00-04:00,152.68,152.68,152.68,152.68,152.68,433
2024-10-21T04:31:00-04:00,152.3,152.3,152.3,152.3,152.3,320
2024-10-21T04:45:00-04:00,152.33,152.33,152.33,152.33,152.33,283
2024-10-21T04:52:00-04:00,152.67,152.67,152.67,152.67,152.67,510
2024-10-21T05:04:00-04:00,152.7,152.7,152.51,152.51,152.51,713
2024-10-21T05:11:00-04:00,152.45,152.45,152.45,152.45,152.45,156
2024-10-21T05:13:00-04:00,152.42,152.42,152.42,152.42,152.42,192
2024-10-21T05:23:00-04:00,152.5,152.5,152.5,152.5,152.5,564
2024-10-21T05:31:00-04:00,152.13,152.13,152.13,152.13,152.13,399
2024-10-21T05:39:00-04:00,152.15,152.2,152.15,152.19,152.19,406
2024-10-21T05:41:00-04:00,152.1,152.1,152,152,152,1397
2024-10-21T05:42:00-04:00,152.1,152.1,152.1,152.1,152.1,186
2024-10-21T06:12:00-04:00,152.28,152.4,152.28,152.4,152.4,1626
2024-10-21T06:16:00-04:00,152.4,152.4,152.4,152.4,152.4,1000
2024-10-21T06:19:00-04:00,152.28,152.28,152.28,152.28,152.28,391
2024-10-21T06:22:00-04:00,152,152,152,152,152,1012
2024-10-21T06:31:00-04:00,152.29,152.38,152.29,152.38,152.38,2800
2024-10-21T06:32:00-04:00,152.28,152.28,152.28,152.28,152.28,105
2024-10-21T06:35:00-04:00,152.41,152.41,152.4,152.4,152.4,1191
2024-10-21T06:42:00-04:00,151.94,151.94,151.94,151.94,151.94,179
2024-10-21T06:50:00-04:00,151.9,151.9,151.9,151.9,151.9,379
2024-10-21T06:57:00-04:00,151.61,151.61,151.61,151.61,151.61,281
2024-10-21T07:00:00-04:00,151.93,151.98,151.93,151.98,151.98,1082
2024-10-21T07:04:00-04:00,151.98,152.03,151.84,152,152,3054
2024-10-21T07:10:00-04:00,151.55,151.55,151.52,151.52,151.52,588
2024-10-21T07:12:00-04:00,151.42,151.42,151.42,151.42,151.42,439
2024-10-21T07:18:00-04:00,151.35,151.35,151.35,151.35,151.35,2007
2024-10-21T07:21:00-04:00,151.2,151.2,151.2,151.2,151.2,189
2024-10-21T07:25:00-04:00,151,151,150.85,150.85,150.85,2111
2024-10-21T07:26:00-04:00,150.8,150.8,150.78,150.79,150.79,1100
2024-10-21T07:30:00-04:00,150.67,150.67,150.67,150.67,150.67,299
2024-10-21T07:31:00-04:00,150.72,151,150.72,151,151,1155
2024-10-21T07:33:00-04:00,151.05,151.06,151.05,151.06,151.06,660
2024-10-21T07:34:00-04:00,150.72,150.72,150.72,150.72,150.72,100
2024-10-21T07:39:00-04:00,150.57,150.57,150.57,150.57,150.57,2196
2024-10-21T07:40:00-04:00,150.63,150.63,150.63,150.63,150.63,211
2024-10-21T07:41:00-04:00,150.76,150.77,150.5,150.5,150.5,2596
2024-10-21T07:46:00-04:00,150.31,150.31,150.31,150.31,150.31,791
2024-10-21T07:47:00-04:00,150.2,150.2,150,150,150,8854
2024-10-21T07:49:00-04:00,149.92,150.02,149.92,150,150,2180
