Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:11:00-04:00,130.17,130.17,130.17,130.17,130.17,652
2024-03-15T04:16:00-04:00,130.2,130.2,130.2,130.2,130.2,426
2024-03-15T04:25:00-04:00,129.71,129.71,129.71,129.71,129.71,225
2024-03-15T04:26:00-04:00,129.87,129.87,129.87,129.87,129.87,471
2024-03-15T04:27:00-04:00,129.87,129.87,129.87,129.87,129.87,165
2024-03-15T04:28:00-04:00,129.72,129.72,129.7,129.7,129.7,811
2024-03-15T04:33:00-04:00,129.7,129.7,129.7,129.7,129.7,770
2024-03-15T04:37:00-04:00,129.6,129.6,129.6,129.6,129.6,347
2024-03-15T04:52:00-04:00,130.2,130.2,130.2,130.2,130.2,865
2024-03-15T05:00:00-04:00,130.54,130.54,130.54,130.54,130.54,300
2024-03-15T05:01:00-04:00,130.42,130.42,130,130,130,1903
2024-03-15T05:02:00-04:00,130,130,130,130,130,553
2024-03-15T05:10:00-04:00,130.21,130.21,130.21,130.21,130.21,250
2024-03-15T05:17:00-04:00,130.67,130.67,130.67,130.67,130.67,359
2024-03-15T05:28:00-04:00,130,130,130,130,130,303
2024-03-15T05:36:00-04:00,130.4,130.4,130.4,130.4,130.4,200
2024-03-15T05:38:00-04:00,130.12,130.12,130.12,130.12,130.12,260
2024-03-15T06:13:00-04:00,130.5,130.5,130.5,130.5,130.5,306
2024-03-15T07:00:00-04:00,130.95,130.95,130.95,130.95,130.95,637
2024-03-15T07:01:00-04:00,130.97,131,130.97,131,131,421
2024-03-15T07:06:00-04:00,131,131.4,131,131.4,131.4,1022
2024-03-15T07:08:00-04:00,131,131,131,131,131,392
2024-03-15T07:11:00-04:00,131.1,131.1,131.1,131.1,131.1,100
2024-03-15T07:18:00-04:00,131.47,131.47,131.47,131.47,131.47,221
2024-03-15T07:21:00-04:00,131.5,131.5,131.5,131.5,131.5,423
2024-03-15T07:23:00-04:00,131.5,131.5,131.5,131.5,131.5,241
2024-03-15T07:33:00-04:00,131.6,131.6,131.6,131.6,131.6,604
2024-03-15T07:45:00-04:00,131.7,131.7,131.7,131.7,131.7,132
2024-03-15T07:53:00-04:00,131.77,131.77,131.77,131.77,131.77,2136
2024-03-15T07:55:00-04:00,131,131,130.98,130.98,130.98,666
2024-03-15T07:58:00-04:00,131.23,131.23,131.23,131.23,131.23,377
2024-03-15T07:59:00-04:00,130.9,130.9,130.9,130.9,130.9,551
2024-03-15T08:00:00-04:00,130.71,131.7354,130.71,131.3288,131.3288,4340
2024-03-15T08:01:00-04:00,129.3,129.3,129.3,129.3,129.3,289
2024-03-15T08:05:00-04:00,130.38,130.38,130.38,130.38,130.38,910
2024-03-15T08:06:00-04:00,129.7,130,129.7,130,130,570
2024-03-15T08:07:00-04:00,130.8,130.8,130.8,130.8,130.8,279
2024-03-15T08:10:00-04:00,130.8,130.8,130.8,130.8,130.8,275
2024-03-15T08:14:00-04:00,130.5,130.5,130.5,130.5,130.5,566
2024-03-15T08:17:00-04:00,130.4,130.4,130.4,130.4,130.4,510
2024-03-15T08:20:00-04:00,130.6,130.6,130.6,130.6,130.6,314
