Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,158.5,159.11,158.1,159.11,159.11,11930.456104
2026-04-14T04:01:00-04:00,158.26,158.5,158.26,158.5,158.5,2960.021445
2026-04-14T04:05:00-04:00,158.58,158.58,158.58,158.58,158.58,402.127782
2026-04-14T04:06:00-04:00,158.55,158.55,158.55,158.55,158.55,253.448177
2026-04-14T04:07:00-04:00,158.55,158.55,158.55,158.55,158.55,184
2026-04-14T04:08:00-04:00,158.3,158.3,158.02,158.07,158.07,1106.170813
2026-04-14T04:09:00-04:00,158.02,158.19,158,158.14,158.14,2560.728823
2026-04-14T04:11:00-04:00,158.3,158.3,158.3,158.3,158.3,110
2026-04-14T04:18:00-04:00,158.74,158.74,158.2,158.2,158.2,405.561518
2026-04-14T04:20:00-04:00,158.48,158.48,158.48,158.48,158.48,327.486234
2026-04-14T04:21:00-04:00,158.74,158.75,158.74,158.75,158.75,320
2026-04-14T04:28:00-04:00,158.9199,158.9199,158.9199,158.9199,158.9199,347.543346
2026-04-14T04:30:00-04:00,158.78,158.78,158.78,158.78,158.78,189
2026-04-14T04:31:00-04:00,159.05,159.05,159.05,159.05,159.05,337.563194
2026-04-14T04:33:00-04:00,159,159,159,159,159,103
2026-04-14T04:35:00-04:00,159.04,159.2,159.04,159.2,159.2,1551
2026-04-14T04:36:00-04:00,159.18,159.18,159.18,159.18,159.18,439
2026-04-14T04:40:00-04:00,159.2,159.2,159.2,159.2,159.2,246
2026-04-14T04:44:00-04:00,159.33,159.33,159.33,159.33,159.33,187.701846
2026-04-14T04:53:00-04:00,159.3,159.3,159.3,159.3,159.3,161.196959
2026-04-14T04:54:00-04:00,159.11,159.11,159.11,159.11,159.11,567
2026-04-14T04:55:00-04:00,159.28,159.28,159.28,159.28,159.28,100
2026-04-14T04:59:00-04:00,159.28,159.28,159.28,159.28,159.28,102
2026-04-14T05:00:00-04:00,159.27,159.29,159.25,159.25,159.25,383
2026-04-14T05:01:00-04:00,159.4736,159.4736,159.4736,159.4736,159.4736,347.226154
2026-04-14T05:04:00-04:00,159.39,159.39,159.39,159.39,159.39,689.188418
2026-04-14T05:11:00-04:00,159.45,159.45,159.45,159.45,159.45,210
2026-04-14T05:19:00-04:00,159.4759,159.4759,159.4759,159.4759,159.4759,807
2026-04-14T05:22:00-04:00,159.47,159.47,159.47,159.47,159.47,230
2026-04-14T05:25:00-04:00,159.4,159.41,159.4,159.41,159.41,361
2026-04-14T05:30:00-04:00,159.05,159.05,159.01,159.01,159.01,3601
2026-04-14T05:31:00-04:00,159.41,159.41,159.26,159.26,159.26,686.125592
2026-04-14T05:39:00-04:00,159.5,159.5,159.5,159.5,159.5,294
2026-04-14T05:52:00-04:00,159.5,159.52,159.5,159.5,159.5,1860.564966
2026-04-14T05:54:00-04:00,159.51,159.55,159.51,159.55,159.55,792
2026-04-14T05:57:00-04:00,159.67,159.69,159.67,159.67,159.67,573
2026-04-14T06:01:00-04:00,159.77,159.89,159.77,159.89,159.89,2177.815502
2026-04-14T06:05:00-04:00,159.9,160,159.9,160,160,3370.308098
2026-04-14T06:19:00-04:00,160.25,160.62,160.21,160.62,160.62,3104.016095
